Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37780148,0.094926134,0.07902535,0.099844396,0.09293394,0.09293394,0.013684781,0.4140873,0.5472153,0.50921667,0.54050094,0.5146772,0.5070256,0.50378364,0.5149094,0.56801903,0.5441264,0.0778623,0.07306823,0.5436186,0.5424611,0.5916212,0.60015404,0.6719867,0.5659402,0.11903217,0.10359053,2.0,2.0
0.60512275,0.66743743,0.57337284,0.67051345,0.6680748,0.6680748,0.050134644,0.41195297,0.41485035,0.3056836,0.32253373,0.31767815,0.36241207,0.39459455,0.49574026,0.5572794,0.60986,0.6813075,0.59858614,0.70676315,0.7456994,0.55340284,0.5238183,0.22839013,0.45721558,0.6291868,0.32597947,1.0,0.0
0.48986113,0.19010918,0.16386785,0.19061203,0.19342038,0.19342038,0.016414385,0.48452502,0.48184,0.44239643,0.4322536,0.44292262,0.42740026,0.4443242,0.4345048,0.46181378,0.4619596,0.21319576,0.18302533,0.4175915,0.44932413,0.48071852,0.30475822,0.47483146,0.43490818,0.14838058,0.11981972,1.0,1.0
0.5069369,0.6773282,0.58511686,0.687889,0.67959553,0.67959553,0.019088846,0.49519724,0.51089543,0.5261137,0.5250371,0.51663435,0.50351274,0.5367566,0.5106497,0.59964186,0.5830796,0.7102412,0.55118215,0.491207,0.50543696,0.54174095,0.51724076,0.7923828,0.8659829,0.6588407,0.30173934,1.0,0.0
0.44183555,0.020680793,0.016683124,0.02645228,0.020737326,0.020737326,0.00013785878,0.4226254,0.48426136,0.4500769,0.45066303,0.44357497,0.43266964,0.45945936,0.48189563,0.5387828,0.5447351,0.01846335,0.034988515,0.48573002,0.49932992,0.5414497,0.41584387,0.28987825,0.4193723,0.026889907,0.05923584,3.0,1.0
0.43329778,0.19229287,0.16211171,0.1939834,0.18791603,0.18791603,0.023757663,0.4034151,0.48103288,0.46620592,0.45949948,0.42596242,0.42681476,0.44648638,0.47390842,0.52684957,0.5173461,0.19026186,0.16127895,0.54785967,0.5790475,0.5217956,0.50590825,0.61007905,0.54592246,0.14622913,0.06996524,3.0,1.0
0.46318024,0.21143223,0.18077049,0.22173235,0.21185356,0.21185356,0.012370528,0.4386339,0.50282466,0.5000001,0.50810045,0.42074388,0.42388743,0.428108,0.43343982,0.48389018,0.50760794,0.21004254,0.19513522,0.5383818,0.56514174,0.5286306,0.51256555,0.547416,0.35651925,0.15071107,0.088924676,3.0,1.0
0.36926362,0.15401414,0.13928218,0.16377075,0.16218637,0.16218637,0.036679626,0.51547474,0.4874897,0.40399384,0.423417,0.41943923,0.4010536,0.40486476,0.4121405,0.4958233,0.48204482,0.17190786,0.15957333,0.4706734,0.5092661,0.481884,0.390334,0.203637,0.22022283,0.13909705,0.12630576,2.0,1.0
0.41088572,0.20680797,0.17572165,0.21369295,0.20391704,0.20391704,0.019245086,0.43116325,0.45681986,0.46543786,0.4572903,0.42270076,0.41569072,0.3972972,0.42119277,0.47613356,0.48265347,0.21636307,0.18810278,0.4774994,0.50976586,0.49788433,0.33639726,0.3439278,0.28234234,0.15439877,0.08764017,3.0,1.0
0.40768415,0.20745023,0.18263637,0.21654564,0.21031746,0.21031746,0.03140423,0.47598717,0.5472153,0.5814133,0.58100164,0.47945228,0.42974225,0.3962161,0.41214058,0.4695704,0.4753497,0.21999599,0.19547611,0.42891154,0.45472607,0.49719712,0.43239772,0.5845788,0.33034936,0.19846421,0.123057336,3.0,1.0
0.43436494,0.034938976,0.028536925,0.041493773,0.03507424,0.03507424,0.0046412456,0.43970114,0.4729619,0.47081426,0.4499266,0.45596892,0.44964856,0.4399999,0.471246,0.5268496,0.5252585,0.033447664,0.032361265,0.4669316,0.4714204,0.5557293,0.39170915,0.50237286,0.47470412,0.013523537,0.039982334,3.0,1.0
0.4034151,0.18985227,0.16408736,0.1972251,0.1921403,0.1921403,0.013087394,0.46318024,0.5157383,0.48924735,0.45508125,0.450098,0.4631146,0.46972966,0.48935032,0.5363961,0.53377944,0.1897382,0.1610658,0.5549205,0.58381504,0.5289997,0.6048015,0.61007905,0.5053549,0.14636564,0.06600455,3.0,2.0
0.42262518,0.4908157,0.42015147,0.49753633,0.48399898,0.48399898,0.034924224,0.40768394,0.5504439,0.56144416,0.5574376,0.5733858,0.5222481,0.53729725,0.5617678,0.6610979,0.69080937,0.46195635,0.40039152,0.7034947,0.68170345,0.6859357,0.78353107,0.8398884,0.88737625,0.4989004,0.17173354,3.0,0.0
0.4962647,0.8969814,0.76852155,0.9087137,0.89618534,0.89618534,0.11365996,0.46531478,0.4600482,0.50153613,0.44550827,0.24070463,0.22131138,0.17459436,0.1277952,0.11634825,0.04929991,0.9967081,0.91261405,0.4214773,0.6608778,0.025268184,0.32506347,0.13861488,0.06330452,0.8733374,0.7263117,1.0,0.0
0.20597649,0.61798334,0.5345187,0.625778,0.6225039,0.6225039,0.02385876,0.5805764,0.5157385,0.4162826,0.38880748,0.38878056,0.29391077,0.32378367,0.4611289,0.48329362,0.53195363,0.7080237,0.5646985,0.14885251,0.17229116,0.4166867,0.27419704,0.21822585,0.12976436,0.62508756,0.34767354,2.0,0.0
0.42049086,0.0041104653,0.0013170879,0.009206432,0.003328216,0.003328216,0.0056614005,0.42369264,0.49394658,0.48463917,0.44329923,0.42465782,0.42681488,0.43027022,0.4520767,0.49880666,0.49543503,0.0039699995,0.020363731,0.438607,0.44566834,0.5414015,0.3254119,0.43808684,0.2741269,0.025929308,0.0681486,3.0,1.0
0.28922072,0.7533719,0.6496542,0.7512967,0.75460833,0.75460833,0.09659305,0.3607253,0.41162217,0.48387134,0.36966154,0.4057404,0.44203717,0.49729714,0.52981883,0.65930796,0.66220313,0.7626573,0.6647091,0.72829574,0.73803866,0.62418765,0.5899274,0.62865084,0.6441576,0.8094018,0.37691256,2.0,0.0
0.41408792,0.75375724,0.6616178,0.7671162,0.7668971,0.7668971,0.046881177,0.56563514,0.46569788,0.48387074,0.52356404,0.57142866,0.5673298,0.6216216,0.64057505,0.72792333,0.7230674,0.7601625,0.6256203,0.735852,0.71908975,0.68478304,0.69813937,0.692756,0.8342525,0.7996681,0.33714363,3.0,0.0
0.48239052,0.32010278,0.27812532,0.32209542,0.32744497,0.32744497,0.07057451,0.52934915,0.6585957,0.6551463,0.52061874,0.3398569,0.38231838,0.40270275,0.44941422,0.5363962,0.50821656,0.34427795,0.29898924,0.4878121,0.5622966,0.40820825,0.48463842,0.38136992,0.16389328,0.42377347,0.21859373,1.0,1.0
0.41835633,0.018754015,0.014817247,0.021524893,0.017025089,0.017025089,0.004227669,0.43116325,0.46731222,0.44854084,0.4418265,0.43574718,0.4361825,0.434054,0.45793396,0.5023866,0.5082165,0.015625782,0.032720838,0.46958107,0.48132652,0.5405838,0.32444662,0.4497516,0.5068316,0.02686347,0.039052293,3.0,1.0
0.4066169,0.15606937,0.13116013,0.16130705,0.15565795,0.15565795,0.03343535,0.46531478,0.5149312,0.48924735,0.51325494,0.5146772,0.47950795,0.5162161,0.5383386,0.5865154,0.5897746,0.15280192,0.12403121,0.44951603,0.42016438,0.62480944,0.50459576,0.48948744,0.5121011,0.16835949,0.11081033,3.0,1.0
0.39274272,0.051766217,0.042037096,0.054330908,0.046466976,0.046466976,0.0069480822,0.38633937,0.46166244,0.46236575,0.48085445,0.49771714,0.50468373,0.49675667,0.5202343,0.5811455,0.58977467,0.0247963,0.034112696,0.564749,0.5390032,0.65215695,0.6535214,0.7784066,0.86479604,0.0038733936,0.06621682,2.0,2.0
0.4610457,0.7310212,0.6347272,0.7396265,0.74103945,0.74103945,0.043085463,0.559232,0.57949966,0.56758845,0.5471286,0.5818659,0.57669777,0.60108125,0.5953142,0.5859188,0.5362141,0.75249416,0.6027887,0.6202812,0.65225303,0.5422422,0.66529465,0.7531123,0.72977006,0.78824604,0.3020248,3.0,0.0
0.43223053,0.18779704,0.15870924,0.19553943,0.18689196,0.18689196,0.008777008,0.4354321,0.48264712,0.43471593,0.44845384,0.44814116,0.44262275,0.42432424,0.44888175,0.5184964,0.5252585,0.1910014,0.16169257,0.53404754,0.5677398,0.5120604,0.48293757,0.37449634,0.51650476,0.14409973,0.05800218,3.0,1.0
0.41515467,0.034168273,0.029414985,0.042531114,0.037122373,0.037122373,0.0011763949,0.45997855,0.50282466,0.4623657,0.47054517,0.4618398,0.4543324,0.45999992,0.48083064,0.5411694,0.5398659,0.036089636,0.03175313,0.46670765,0.47674707,0.5434555,0.42960286,0.27818957,0.34058526,0.013910446,0.047837604,3.0,1.0
0.4642475,0.20256905,0.17089233,0.20383817,0.1950845,0.1950845,0.018087072,0.3745999,0.40920082,0.39093712,0.3726071,0.37051567,0.37119424,0.3681081,0.4036209,0.45047733,0.46013373,0.21661673,0.1926801,0.4778574,0.52265775,0.47043318,0.2341485,0.076932006,0.1030726,0.14668643,0.08227136,3.0,1.0
0.45250764,0.4438022,0.3793217,0.45396784,0.44150028,0.44150028,0.015973236,0.4407684,0.48184,0.50307226,0.53829193,0.5277236,0.5380561,0.467027,0.5138446,0.5292364,0.5416919,0.44926286,0.38532186,0.55210125,0.5673512,0.55813974,0.56561625,0.8626669,0.8306031,0.47526538,0.14719205,3.0,2.0
0.39167565,0.09916506,0.09570848,0.10477179,0.10995903,0.10995903,0.054297976,0.51547474,0.5431798,0.52304155,0.53387356,0.5114157,0.4994143,0.4783783,0.5074547,0.59964186,0.6141203,0.09014659,0.08493747,0.5717339,0.5800907,0.57930714,0.67197496,0.6668721,0.5671183,0.121061556,0.12742805,2.0,2.0
0.49946627,0.22376366,0.19031937,0.22990145,0.22273427,0.22273427,0.062652215,0.43970114,0.5197739,0.49155155,0.448454,0.4866278,0.5087821,0.49567568,0.48988292,0.51670647,0.50578195,0.24108328,0.21500681,0.38659248,0.39067367,0.53203124,0.3631823,0.58862895,0.6079292,0.20622934,0.14060436,1.0,1.0
0.42796168,0.7066153,0.62517834,0.7216027,0.72619045,0.72619045,0.0574963,0.59551764,0.6061336,0.71044564,0.72901326,0.7540772,0.7060888,0.6994594,0.72523963,0.7816227,0.69324404,0.71111494,0.56782997,0.60070074,0.53165376,0.7583776,0.7540703,0.90819997,0.9256058,0.6481775,0.29614797,3.0,0.0
0.48452502,0.35427105,0.30051586,0.35905084,0.34971836,0.34971836,0.018776365,0.43223032,0.49394637,0.4823349,0.48453614,0.45988274,0.47833708,0.45297283,0.4765707,0.51372313,0.53499675,0.3586873,0.30841944,0.56939334,0.6128813,0.50134087,0.5788537,0.5961489,0.51293796,0.42847645,0.11044747,1.0,2.0
0.4354322,0.037893385,0.033256497,0.04551349,0.040706597,0.040706597,0.0038049023,0.44503725,0.49556077,0.4969279,0.50736403,0.50228333,0.4771661,0.47513503,0.49733758,0.5429594,0.5599511,0.03028598,0.032008182,0.48534125,0.4738879,0.5964202,0.55598223,0.92473614,0.8600876,0.01571893,0.03667844,3.0,2.0
0.45570964,0.33384717,0.28350344,0.34011927,0.33051714,0.33051714,0.07683329,0.41515458,0.44148487,0.38863277,0.4050076,0.3953036,0.41510513,0.4475675,0.45260918,0.55011934,0.51917195,0.33959207,0.2719126,0.54721093,0.56109154,0.5596537,0.45732963,0.33774784,0.53166854,0.44013184,0.18829352,3.0,1.0
0.4066169,0.09890815,0.08231806,0.102178425,0.094086014,0.094086014,0.025880687,0.39487723,0.49798197,0.4708142,0.43667182,0.41813457,0.3887586,0.3745945,0.39297122,0.44391406,0.43031016,0.09537754,0.099823005,0.5478875,0.61044437,0.45282686,0.4357537,0.5153651,0.37993068,0.12993895,0.10652191,3.0,1.0
0.43436494,0.039306354,0.031390622,0.042401444,0.035458263,0.035458263,0.001792164,0.39274272,0.43341383,0.4093702,0.4219443,0.42270082,0.3957844,0.39945936,0.44089454,0.45644388,0.45343864,0.036755342,0.04907257,0.5099978,0.5435409,0.5050258,0.35613975,0.34469232,0.46460485,0.013228044,0.07380665,3.0,1.0
0.4386339,0.22170843,0.18724619,0.22432572,0.21735792,0.21735792,0.008087715,0.40448236,0.46327668,0.4715824,0.4786454,0.46901524,0.47482422,0.45081073,0.5026625,0.59248215,0.58673143,0.19857107,0.18707825,0.59044194,0.56476796,0.6598645,0.6269206,0.78416044,0.8371043,0.15683988,0.1055719,3.0,2.0
0.42369244,0.09608221,0.07990341,0.100233406,0.093573995,0.093573995,0.024566434,0.39487723,0.46408382,0.4377882,0.45066303,0.46053517,0.46545655,0.4681081,0.5005325,0.57995224,0.5453437,0.07927375,0.083182275,0.62197465,0.65087616,0.5495118,0.61590976,0.6434166,0.8484003,0.121461496,0.071659006,3.0,2.0
0.38954115,0.87861276,0.7562287,0.848418,0.87493604,0.87493604,0.038039833,0.49519724,0.7481838,0.6858681,0.6075115,0.5870846,0.52517563,0.52000016,0.629393,0.82756567,0.8307974,0.86411697,0.7065007,0.66818845,0.62187845,0.7290415,0.65753096,0.63816726,0.49842507,0.86068857,0.5242824,2.0,0.0
0.39381018,1.0,0.8555592,0.999611,0.98463905,0.98463905,0.4623967,0.33404526,0.39225188,0.43164393,0.4933729,0.5485977,0.6387585,0.7367566,0.6464324,0.6038187,0.59038323,0.95875216,1.0,0.9914384,0.9893491,0.73076165,0.6389058,0.24082558,0.49511185,0.9715465,0.9608459,2.0,0.0
0.46211308,0.039306354,0.03303699,0.047328833,0.04147465,0.04147465,0.014567077,0.44717175,0.49798205,0.47772664,0.4948456,0.48401853,0.46545652,0.4664864,0.5026624,0.55548924,0.5611684,0.026542017,0.036053676,0.5519187,0.55998963,0.57386976,0.7191694,0.8213495,0.739602,0.031890623,0.021051573,3.0,2.0
0.3820703,0.21040462,0.18153879,0.217972,0.21428573,0.21428573,0.01319768,0.4727856,0.5375301,0.5353305,0.5324009,0.5185912,0.49473056,0.50162154,0.50851977,0.56801915,0.5818623,0.20853975,0.17074114,0.5072192,0.4958952,0.6028333,0.63774854,0.9463881,0.7867187,0.15862781,0.08694374,2.0,2.0
0.44717175,0.12960823,0.10920864,0.13498445,0.12877625,0.12877625,0.04131168,0.43329778,0.55851483,0.55760384,0.5625923,0.5844751,0.5714284,0.5545945,0.5489883,0.622315,0.6548995,0.100846365,0.09028567,0.5989528,0.5717137,0.6659113,0.8127518,0.9152881,0.9275203,0.14521551,0.09608081,3.0,2.0
0.5613657,0.62312144,0.5409944,0.63731843,0.62852025,0.62852025,0.04555773,0.55389553,0.5488297,0.55914015,0.50073683,0.5296807,0.53220135,0.5281081,0.59318423,0.6336516,0.6287278,0.6308074,0.5156383,0.620704,0.6312128,0.5895665,0.61788976,0.57888794,0.5945803,0.57359207,0.234196,1.0,0.0
0.4461045,0.099678874,0.08572056,0.103734426,0.09984639,0.09984639,0.07880927,0.4375666,0.47699744,0.45161295,0.45139942,0.4305286,0.40281022,0.4475675,0.4669862,0.52565634,0.5410832,0.09514474,0.10396955,0.5439974,0.5712958,0.52916557,0.49896196,0.31321776,0.274048,0.12182428,0.10152299,3.0,1.0
0.4887941,0.6211946,0.5329821,0.62525934,0.6130312,0.6130312,0.0213773,0.36606184,0.48587546,0.4823349,0.4771725,0.5212003,0.48126444,0.47405386,0.41533545,0.51372313,0.5696894,0.62786555,0.51227033,0.6075307,0.6278179,0.564032,0.531509,0.77386934,0.703183,0.5713435,0.23352431,1.0,0.0
0.4429025,0.3270392,0.28119853,0.33687755,0.33000514,0.33000514,0.033205584,0.451441,0.48668274,0.5107529,0.4462448,0.45662144,0.4326697,0.46864876,0.48668796,0.5387829,0.55873406,0.34246513,0.29324532,0.46778256,0.47309312,0.5541828,0.44029763,0.6456762,0.5454567,0.45494136,0.13266617,3.0,2.0
0.43223053,0.20989083,0.18011193,0.21667531,0.21134152,0.21134152,0.020936154,0.43223032,0.46731213,0.46313366,0.45876306,0.4618397,0.47248226,0.48324317,0.4446219,0.5005966,0.50091267,0.21378931,0.19416776,0.53135175,0.5554145,0.53240925,0.49282584,0.606444,0.7073288,0.15250854,0.081041016,3.0,2.0
0.47598717,0.2359666,0.20425858,0.24468361,0.24014336,0.24014336,0.039519515,0.4781215,0.52461636,0.4846391,0.4919001,0.5055449,0.53044474,0.5118917,0.55165064,0.63961804,0.6512475,0.2373427,0.19060159,0.4766653,0.4436766,0.64111817,0.54845023,0.5736389,0.6373086,0.14428128,0.14490075,3.0,2.0
0.44717175,0.17366733,0.15091646,0.18322095,0.17844342,0.17844342,0.038922127,0.4930629,0.5270377,0.46543786,0.4896909,0.5577302,0.53981245,0.48702693,0.514377,0.5936754,0.60620797,0.16063425,0.14094755,0.5491936,0.52345824,0.647372,0.64659184,0.6470289,0.7532234,0.13559872,0.08627163,3.0,2.0
0.5112059,0.41849712,0.35989463,0.43010893,0.42101893,0.42101893,0.03078846,0.47278538,0.5100885,0.47158226,0.4675995,0.45140254,0.38992947,0.40216208,0.42598492,0.45226714,0.50517315,0.44304827,0.3749454,0.54085594,0.61301297,0.4295646,0.4766609,0.3018146,0.16128501,0.46502128,0.14401999,1.0,1.0
0.4407684,0.035581242,0.031390622,0.0442168,0.039682534,0.039682534,0.0006892939,0.47278538,0.5326875,0.51766527,0.4911637,0.476843,0.47072583,0.45999992,0.49574015,0.54057276,0.55386466,0.030888556,0.03143013,0.47136796,0.4674612,0.57554835,0.53214276,0.71415293,0.4872671,0.0154026225,0.039649155,3.0,1.0
0.4621132,0.24277458,0.20667323,0.25142634,0.2421915,0.2421915,0.013859402,0.42689422,0.48506835,0.4800307,0.4860091,0.4748861,0.4765806,0.4702701,0.50638974,0.5805488,0.5946437,0.24561471,0.19993195,0.51473814,0.5198317,0.56903464,0.5341044,0.81796825,0.9075241,0.24764869,0.073309265,3.0,2.0
0.3831378,0.2516378,0.21622214,0.2597251,0.2548643,0.2548643,0.034970175,0.4770542,0.5399513,0.58064526,0.5721652,0.5577301,0.5468381,0.54378366,0.5713524,0.6288781,0.60681653,0.24878429,0.19726215,0.50191796,0.47090253,0.64450973,0.6674818,0.9512877,0.901371,0.16196577,0.10271912,2.0,2.0
0.4247599,0.20552345,0.17725825,0.21291493,0.2092934,0.2092934,0.01413512,0.47918874,0.50040334,0.4362519,0.45655403,0.46705824,0.47892258,0.48216206,0.5058572,0.5519092,0.5623856,0.20804992,0.17383716,0.50668293,0.50380695,0.5840928,0.52175605,0.44846103,0.6312906,0.1582926,0.09095192,3.0,1.0
0.48345777,0.034039818,0.03237844,0.042660788,0.037762415,0.037762415,0.012241859,0.46744928,0.50201756,0.4815669,0.47643617,0.4735815,0.47540966,0.46378368,0.4994675,0.56145585,0.56725484,0.022344291,0.027524298,0.50586015,0.4897064,0.61303735,0.61495143,0.6515114,0.78250927,0.0030691521,0.0533286,1.0,2.0
0.42796147,0.0896596,0.07562287,0.09634335,0.08768561,0.08768561,0.02827024,0.44396996,0.47296184,0.42780346,0.39469835,0.42791927,0.42330194,0.40594587,0.4179978,0.43735078,0.4126596,0.097413555,0.09573505,0.49907482,0.5658338,0.4286437,0.35645387,0.21454804,0.37062046,0.124524415,0.09483913,3.0,1.0
0.4695837,0.0019267774,0.0023049065,0.009725103,0.0058883773,0.0058883773,0.007995809,0.46211308,0.50443894,0.47235033,0.48527277,0.46836296,0.4519905,0.45081073,0.47816828,0.5304296,0.5575165,0.015639875,0.00039151715,0.34000063,0.3184455,0.57413965,0.23843381,0.46838138,0.4797462,0.023141803,0.12010435,3.0,1.0
0.48452502,0.059087984,0.049061574,0.06561204,0.060163848,0.060163848,0.012297003,0.45037344,0.46489093,0.42780346,0.41678962,0.46771064,0.49180308,0.48648638,0.5063898,0.58412886,0.58855736,0.0409666,0.06984883,0.60156655,0.6090596,0.59033936,0.68978596,0.3382555,0.50525594,0.034272928,0.043170333,1.0,1.0
0.45570964,0.27219012,0.23477113,0.2787863,0.2730415,0.2730415,0.098670125,0.448239,0.36561736,0.31950852,0.33652452,0.33202893,0.34367672,0.32540542,0.37752932,0.43436763,0.4108336,0.31899294,0.26025012,0.29301974,0.30500236,0.48601136,0.13721809,0.11336758,0.18205217,0.42387572,0.17874502,3.0,1.0
0.4461045,0.23699422,0.20733179,0.24364626,0.23451102,0.23451102,0.043048702,0.4172893,0.48668274,0.49385574,0.5316645,0.49771714,0.5093676,0.528108,0.5564431,0.5698091,0.58734006,0.23896384,0.18625137,0.45280156,0.42796502,0.615887,0.4802548,0.71519536,0.80446345,0.1416793,0.14974512,3.0,2.0
0.4375666,0.24919719,0.21073426,0.24896264,0.24308757,0.24308757,0.057992592,0.39274293,0.47861168,0.465438,0.48085445,0.4755384,0.4484777,0.48378372,0.48349312,0.5727924,0.58064497,0.24102634,0.22068249,0.58489275,0.6036938,0.56036985,0.56214046,0.76715624,0.73840463,0.23264855,0.12550509,3.0,2.0
0.60192096,0.20141299,0.16990452,0.20306017,0.19418842,0.19418842,0.02023767,0.3852721,0.42776412,0.40245783,0.37628892,0.40313134,0.4010536,0.38486472,0.4025559,0.42362764,0.42361516,0.21642339,0.18567386,0.45004293,0.4908104,0.47078624,0.19017474,0.13642526,0.2177863,0.1519403,0.08605329,1.0,1.0
0.37353244,0.13410406,0.12259904,0.14328319,0.14324117,0.14324117,0.10619721,0.53148323,0.57949936,0.576037,0.5441828,0.49315098,0.4625291,0.46324313,0.50479233,0.5423627,0.5173461,0.14341551,0.10918977,0.4986781,0.5402417,0.4839242,0.57258135,0.572996,0.35529286,0.13934238,0.14510113,2.0,1.0
0.38313758,0.683237,0.5891779,0.69359434,0.6778034,0.6778034,0.03200162,0.40234825,0.48668274,0.4600614,0.4285719,0.42726696,0.36299744,0.41729736,0.44621927,0.43198073,0.44004843,0.71157604,0.596601,0.5191281,0.5617813,0.48778868,0.42475703,0.5413155,0.534237,0.647275,0.28241962,2.0,0.0
0.55389553,0.67398846,0.57995826,0.6849066,0.6742192,0.6742192,0.05781797,0.480256,0.46892637,0.43010753,0.36156133,0.30137,0.3208428,0.39351344,0.40947834,0.49284017,0.4083992,0.7097722,0.6059096,0.50771135,0.55936867,0.46449468,0.39822719,0.083216764,0.0790135,0.6492078,0.2797112,1.0,0.0
0.40021333,0.015028903,0.01328065,0.020357879,0.016129036,0.016129036,0.010008547,0.4461046,0.53026617,0.5276499,0.5368191,0.517939,0.5005853,0.51189184,0.52822155,0.5793556,0.57760173,0.009346384,0.0019360546,0.39332822,0.3413091,0.657452,0.46225512,0.81687057,0.6882322,0.025533503,0.111961246,3.0,2.0
0.5314829,0.8750161,0.7545824,0.8818724,0.8809524,0.8809524,0.030972272,0.45784414,0.58434206,0.59523827,0.4285719,0.49184656,0.50351274,0.47675675,0.5266241,0.74821,0.7321971,0.8780748,0.7359434,0.7272454,0.72556543,0.6489839,0.61410797,0.5478175,0.5318571,0.86428136,0.47005638,1.0,0.0
0.44717154,0.60256904,0.51948196,0.59284234,0.5873016,0.5873016,0.07884603,0.37780148,0.26715073,0.35714307,0.28350556,0.23157226,0.23009367,0.24918923,0.1858359,0.22374699,0.3481435,0.6970635,0.5594435,0.08595448,0.12806459,0.35637507,0.15752886,0.2528109,0.20186381,0.6172453,0.40162843,3.0,0.0
0.39914608,0.06551061,0.05729338,0.07378111,0.07002049,0.07002049,0.013344729,0.4749199,0.5512509,0.5337943,0.49631846,0.4709722,0.45843074,0.5048648,0.55324817,0.6133651,0.61412036,0.043059543,0.06868702,0.61299163,0.61670434,0.6021493,0.8132129,0.56515485,0.4151835,0.03792027,0.04411334,3.0,2.0
0.48986113,0.34938985,0.29875973,0.35736513,0.34907836,0.34907836,0.035089653,0.44396996,0.45359156,0.41781875,0.4101622,0.4116115,0.42271644,0.41297293,0.44195953,0.53818613,0.55508184,0.3638647,0.31223488,0.519641,0.54826325,0.5187983,0.42050683,0.21526954,0.39514026,0.44628805,0.13126035,1.0,1.0
0.49733174,0.14515093,0.13094062,0.15197095,0.14656939,0.14656939,0.043756377,0.5144075,0.5173526,0.48847944,0.48306364,0.46249205,0.44906306,0.44972962,0.46219388,0.50477326,0.52343255,0.15067796,0.13953412,0.43931368,0.44826698,0.5374576,0.42079145,0.18870392,0.06844133,0.14186168,0.09135306,1.0,1.0
0.44397017,0.15658319,0.13225771,0.16493776,0.15681003,0.15681003,0.019879235,0.4375666,0.49717486,0.46927807,0.45802668,0.4566212,0.4625291,0.42864856,0.48935032,0.50238657,0.45465583,0.16920106,0.14971986,0.43042716,0.447861,0.51608944,0.35598576,0.52627856,0.5362129,0.13748284,0.095217705,3.0,1.0
0.46531478,0.6527938,0.5571287,0.6444502,0.63300055,0.63300055,0.036652055,0.29348978,0.4132364,0.39554554,0.3151695,0.404436,0.37880543,0.31027016,0.34504792,0.47076362,0.49665222,0.6501084,0.5792278,0.65576506,0.7084475,0.5075644,0.45533723,0.25831267,0.31147122,0.6054282,0.3985131,3.0,0.0
0.5090714,0.33256266,0.2912962,0.33648857,0.34024578,0.34024578,0.09327525,0.5176095,0.566586,0.5084486,0.50589144,0.47032002,0.48185003,0.48108095,0.50532496,0.57398576,0.56238574,0.3425525,0.30106902,0.5179005,0.53369915,0.54646343,0.55286276,0.38827246,0.26548272,0.44317946,0.15403722,1.0,1.0
0.47171822,0.035324343,0.03292723,0.04395747,0.04147465,0.04147465,0.0043931,0.4749199,0.5238094,0.5007681,0.48453635,0.4631444,0.4426228,0.47189182,0.4898829,0.5447493,0.54838693,0.03645208,0.045582566,0.47727224,0.48692316,0.54754394,0.50204337,0.5338926,0.3948498,0.024437716,0.07033284,3.0,1.0
0.45677668,0.33192036,0.28449127,0.34206432,0.3309012,0.3309012,0.016469529,0.4493065,0.46489093,0.46236575,0.41605335,0.43574736,0.45374703,0.5021622,0.5303514,0.5656326,0.58612275,0.3385194,0.28044987,0.4943856,0.48055607,0.6044139,0.47313362,0.32614645,0.48962173,0.46611226,0.12459538,3.0,1.0
0.4855922,0.0055234344,0.00636593,0.013615147,0.009600615,0.009600615,0.00095582084,0.4695837,0.53026617,0.5030723,0.48895457,0.49315098,0.47950807,0.46972966,0.4882854,0.5513126,0.54899555,0.013420102,0.000775204,0.35421938,0.32263204,0.6005522,0.32902056,0.50969255,0.49462184,0.023248263,0.11390766,1.0,1.0
0.4247601,0.33628774,0.29074743,0.34776968,0.34126985,0.34126985,0.037313774,0.4930627,0.5423727,0.5360984,0.52871895,0.5342467,0.50936747,0.5243242,0.5197018,0.58174217,0.5970784,0.3451911,0.27960846,0.4871529,0.47501135,0.5984881,0.5899233,0.8737708,0.76544076,0.4589918,0.117486276,3.0,2.0
0.54002124,0.055748224,0.048842054,0.064445026,0.05747568,0.05747568,0.10547116,0.47065097,0.48022583,0.48617524,0.4263625,0.41095912,0.41334882,0.39837828,0.4392971,0.51610976,0.52343255,0.05075773,0.06313511,0.5498388,0.5953978,0.49080074,0.49139267,0.4613596,0.3914474,0.03248075,0.061329238,1.0,1.0
0.4429027,0.12922287,0.11283064,0.1387448,0.13274449,0.13274449,0.04413319,0.480256,0.52865195,0.49308768,0.5250371,0.5368561,0.51756424,0.50486475,0.5106497,0.6127685,0.61229444,0.12833367,0.09679174,0.4556577,0.43263385,0.61277544,0.5212287,0.78313816,0.8148285,0.11468189,0.11645068,3.0,2.0
0.40768415,0.20102762,0.1717704,0.2098029,0.20289299,0.20289299,0.016533863,0.4429027,0.4987891,0.45545316,0.45139927,0.4422703,0.45784524,0.47891885,0.5239616,0.5704056,0.58064497,0.19175504,0.16836576,0.55294454,0.54082257,0.6185858,0.57830375,0.6594568,0.7450977,0.17076086,0.1083896,3.0,2.0
