Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52115774,0.13464902,0.13383523,0.13411182,0.13348766,0.12508078,0.02668658,0.50447387,0.48243725,0.48018069999999996,0.44812858,0.4799831,0.4443818,0.43793416,0.45933038,0.43716750000000004,0.45216352,0.13262485,0.13837667,0.50594485,0.5342482,0.44237897,0.6195761,0.37605178,0.24901034,0.495672,0.051975016,3.0,2.0,0.5134563,0.5028757,0.5050975,cluster0_pred,3.0,3
0.5128157,0.07068373,0.07047261,0.06992216,0.07189956,0.067371495,0.014445711000000002,0.5118893,0.46896508,0.47266210000000003,0.45988053,0.49361819999999995,0.46603283,0.46150076,0.4726659000000001,0.44710007,0.4706229,0.06625589,0.07303695,0.52341783,0.55247664,0.44776925,0.7136946999999999,0.79342705,0.8634879000000001,0.30096605,0.040340192999999996,3.0,1.0,0.5380469,0.5112929,0.5339273,cluster0_pred,3.0,3
0.48686326,0.03744138,0.03575909,0.034819532,0.034020767,0.03187821,0.008925288,0.49613222,0.46495190000000003,0.47266215,0.44730923,0.44653930000000003,0.43035826,0.40830192,0.42655779999999993,0.41903082,0.44701254,0.044758587999999995,0.05271591,0.45700118,0.48756498,0.41713712,0.3765442,0.4638994000000001,0.43386537,0.4990231,0.10957341,2.0,2.0,0.50175536,0.5113964,0.5036316,cluster1_pred,,3
0.50045747,0.04499964,0.04454203,0.041118186,0.044051632,0.04127733,0.05610008,0.5050918,0.54951334,0.5478489000000001,0.5112591,0.52937734,0.49235776,0.4741004,0.49187744,0.48466940000000003,0.5058234,0.039755456,0.03521295,0.4467264,0.44192597,0.49489462,0.61581063,0.4605129,0.27208543,0.3298357,0.13077196,3.0,2.0,0.5344909,0.5008114,0.49860996,cluster0_pred,3.0,1
0.5087993,0.22499824,0.22243135,0.22441614,0.2234147,0.20934439999999999,0.024593723999999997,0.498295,0.4812907,0.47410774,0.44594290000000003,0.49027357,0.44388977,0.40900190000000003,0.44712535,0.43414482,0.4272657,0.23998302,0.2400842,0.41960169999999997,0.43326786,0.44101247,0.36333275,0.51617444,0.39707859999999995,0.28493991,0.13496438,3.0,2.0,0.5087679,0.5098918,0.5050405,cluster1_pred,,3
0.5078722,0.03933095,0.04008086,0.034324136,0.033599894,0.031483832999999996,0.006877829,0.48809904,0.47555798,0.49145877,0.46671270000000004,0.47972596,0.44118372,0.42883469999999996,0.45548832,0.43781555,0.43112916,0.042922935999999995,0.0351084,0.44943544,0.47222343,0.4320655,0.42201856,0.6856852,0.542931,0.50258654,0.12346524,3.0,1.0,0.51274234,0.51086324,0.50722384,cluster0_pred,3.0,3
0.49087977,0.18489747,0.19022726,0.18754423,0.19290124,0.18075262,0.042170398,0.5403128,0.53002113,0.52182263,0.47327158,0.48384225,0.44487402,0.4405011,0.44780329999999996,0.4548728,0.5086134,0.19827946,0.20826523,0.43857464,0.44664618,0.46173218,0.5217165,0.47258952,0.19767496,0.8651123,0.18966986,2.0,2.0,0.49798483,0.5078304,0.49599737,cluster1_pred,,3
0.52919024,0.20680244,0.21072076,0.2089172,0.21387485,0.20040539,0.049087572999999995,0.49983996,0.44030035,0.48625368,0.47983100000000006,0.51599973,0.48054874,0.47433358,0.50272644,0.47365776,0.5296482,0.19197777,0.21251999,0.60869855,0.6317937,0.4964442,0.7641812,0.6687848000000001,0.7867105999999999,0.8408627000000001,0.20409553,1.0,1.0,0.5055783,0.5137497,0.51946145,cluster2_pred,1.0,2
0.54805857,0.34823990000000005,0.34915656,0.34847844,0.34967729999999997,0.33954862,0.030127766,0.49296940000000006,0.46557802,0.4362626,0.43102529999999994,0.47441486,0.41669387,0.3680986,0.42978436,0.41872275,0.43851838,0.37746733,0.37622014,0.42929912,0.46311805,0.39827162,0.37079582,0.29720250000000004,0.3002277,0.6817645,0.28748572,1.0,2.0,0.4921299,0.48022264,0.5145646,cluster2_pred,1.0,3
0.5594680000000001,0.19105606,0.19050606,0.19150744,0.19156845,0.17950384,0.069099106,0.52023077,0.4815777,0.4813375,0.4560545999999999,0.52165973,0.49826264,0.5270658,0.5018224,0.48207855,0.49659398,0.17658542,0.1758557,0.5484943,0.56020063,0.4982322,0.7270845,0.8159887,0.8677896,0.7134081,0.17844062,1.0,1.0,0.5207124,0.51294386,0.52565527,cluster2_pred,1.0,3
0.5023111,0.20561272,0.20674753,0.20870489,0.20735128,0.19429262,0.019250354,0.5125067,0.45749894,0.4521303,0.42763203,0.48924455,0.46283415,0.4566007,0.47130966,0.45379317,0.46074918,0.2054982,0.21272329999999998,0.53938055,0.5769909000000001,0.43447492,0.64865273,0.36875242,0.5486189,0.52620643,0.10762616,3.0,2.0,0.50470126,0.5069335,0.5112473,cluster2_pred,1.0,3
0.48831916,0.4074463,0.41865329999999995,0.40488324,0.41575477,0.40895405,0.027356962000000002,0.5497593000000001,0.5248526,0.50897586,0.42771990000000004,0.43170893,0.41554284,0.4002098,0.42225450000000003,0.4158071,0.45250088,0.42440078,0.43307787,0.5342628,0.603895,0.35817259999999995,0.57722,0.26374137,0.12965232,0.83391404,0.29873803,2.0,2.0,0.5169506,0.45799196,0.5015036,cluster0_pred,3.0,1
0.54031295,0.057526767,0.055764675,0.051380046,0.05106622,0.04785013,0.08596605,0.47883025,0.44574636,0.45010582,0.44648907,0.47303697,0.45619129999999997,0.4542673,0.47266558,0.45638427,0.49659390000000003,0.041542824,0.044127658,0.5339155,0.54649794,0.49024367,0.63447815,0.47452593,0.58984154,0.26108262,0.09529166,1.0,1.0,0.5292126,0.5122225,0.51277184,cluster0_pred,3.0,3
0.5094172,0.06928405,0.06754495,0.06624204,0.06481481,0.060732905,0.014409392,0.48655462,0.44861293,0.44923845,0.41232783,0.46634853,0.43478695,0.41810173,0.43559864,0.4233491,0.44422219999999996,0.07664992,0.08537956,0.46697965,0.4983088,0.4194416,0.32866472,0.22945948,0.35190624,0.22395477,0.031022951,3.0,2.0,0.5203635,0.50935227,0.5111524,cluster0_pred,3.0,1
0.5488269,0.5933935,0.60386175,0.6,0.6073232,0.60142326,0.03966139,0.5762649000000001,0.59986085,0.56490505,0.53403884,0.5519611,0.49927378,0.4810528,0.51548016,0.49048817,0.5127480999999999,0.57819724,0.5665061,0.6497573,0.6988058000000001,0.45307773,0.83360666,0.6697085,0.5110916,0.8812593000000001,0.4475483,1.0,0.0,0.50705475,0.46620932,0.51407707,cluster2_pred,1.0,1
0.45350298,0.34068164,0.34274364,0.34260440000000003,0.34518796,0.33706897,0.020509398,0.52468944,0.51419127,0.52358407,0.49139570000000005,0.5005868,0.4747639,0.44799449999999996,0.42131940000000007,0.41286683,0.43401664,0.35402703,0.35551313,0.48348895,0.5233966,0.40630809999999995,0.55779105,0.6423919,0.3731466,0.6373269,0.20778292,2.0,2.0,0.49922502,0.49475357,0.5100272,cluster2_pred,1.0,1
0.453456,0.37049478,0.3686045,0.37190375,0.37023005,0.35292490000000004,0.02807728,0.50098294,0.50253993,0.5265358,0.5385601999999999,0.58593273,0.5379016999999999,0.47995818,0.5234264,0.5619005,0.6193126999999999,0.3566457,0.3275268,0.5501751,0.54368126,0.5410982,0.68314487,0.9688100000000001,0.92830014,0.4979761,0.40857574,2.0,1.0,0.5332559,0.5057143,0.53975266,cluster2_pred,1.0,1
0.40162838,0.46455318,0.46786562,0.45612174,0.46401513,0.45744875,0.07946049,0.37884635,0.35499963,0.32377583,0.28092283,0.34233567,0.29611529999999997,0.24089727,0.27193406,0.28993958,0.33031923,0.5349684,0.5251631999999999,0.35387447,0.415778,0.30235958,0.21546134,0.21156502,0.20299512,0.82745486,0.6589936,2.0,0.0,0.47959512,0.4528904,0.5101069,cluster2_pred,1.0,3
0.5233197,0.34201133,0.3435801,0.34663835,0.34638047,0.32456613,0.034862798,0.5220852,0.47928366,0.49059173,0.48037799999999997,0.505195,0.49998528,0.49230045,0.5244248,0.52245504,0.56935674,0.32788944,0.32317948,0.56549853,0.5634834,0.53698146,0.78103626,0.6903144,0.7187081999999999,0.2881106,0.20743163,1.0,1.0,0.53234726,0.51193434,0.5213212,cluster0_pred,3.0,1
0.5112709,0.07152353,0.07144849,0.07162066,0.07035635,0.06592541,0.026376361,0.5084903000000001,0.45835912,0.44576803,0.42626554,0.46017414,0.4347868,0.42416817,0.45187178,0.43630415,0.46525657,0.07515045,0.08775791,0.48623872,0.5166881,0.42935159999999994,0.44676176,0.09610456,0.31483808,0.24581742,0.044385746,3.0,2.0,0.5274992,0.4999209,0.51407343,cluster0_pred,3.0,2
0.49911526,0.61718804,0.6171755,0.62066525,0.618757,0.6126170999999999,0.03310135,0.5291355,0.4851543,0.48242120000000005,0.49549142,0.5812592,0.60158193,0.5544316999999999,0.5641267,0.5365089,0.5385375,0.59221154,0.5765835,0.68279177,0.71964383,0.49484409999999995,0.870403,0.8303613000000001,0.9155158000000001,0.8807338,0.41469416,3.0,0.0,0.5170317,0.4784283,0.52938,cluster2_pred,1.0,2
0.522034,0.5275387,0.5251638000000001,0.52979475,0.5296717,0.5254014,0.026314316,0.5139645,0.47587025,0.48816195,0.43609986,0.47213116,0.43603846,0.42937109999999995,0.4375513,0.44491875,0.4553387,0.5454161,0.5403775,0.50751144,0.5521409,0.40518335,0.53583294,0.5367555,0.47237232,0.8190664000000001,0.3165821,1.0,0.0,0.49760836,0.4758307,0.5152819,cluster2_pred,1.0,3
0.52595544,0.5909441,0.6087411,0.5982307,0.6111111,0.6072416,0.043435495,0.5974934000000001,0.5554589,0.6069791,0.59669644,0.61792535,0.44888055,0.41272154,0.42163563,0.35127529999999996,0.34940229999999994,0.64463365,0.6246651,0.41595533,0.49479845,0.28847435,0.50219387,0.7480734,0.51518285,0.7234203,0.6751067,1.0,0.0,0.5078641,0.46039152,0.47789812,cluster0_pred,3.0,1
0.53996986,0.30512986,0.31290954,0.30559093,0.31481484,0.29898155,0.14423768,0.5951444,0.54468125,0.549705,0.5347003,0.5578386,0.5153002999999999,0.52832574,0.54784507,0.560438,0.56902033,0.30220503,0.26782447,0.45680696,0.42025906,0.5725894,0.6502569,0.760061,0.6974559,0.29991317,0.33850232,1.0,1.0,0.5501204,0.5181481,0.5160307,cluster0_pred,3.0,1
0.51714116,0.022394842,0.020075276,0.01245577,0.014099328000000001,0.013211361999999999,0.01750555,0.49211540000000004,0.47240466,0.47815618,0.47135848,0.48126954,0.45446914,0.44423437,0.4473514,0.44062233,0.44915879999999997,0.0127823865,0.01863798,0.5032625,0.53288454,0.43822652,0.5772031999999999,0.6544452,0.5613489,0.5245364,0.06960719,3.0,1.0,0.51496464,0.51213837,0.510818,cluster0_pred,3.0,3
0.49821055,0.4594443,0.47037503,0.4638358,0.46499717,0.4584044,0.05953067,0.5383196,0.5523763,0.575153,0.45292234,0.37680155,0.35309544,0.32353014,0.31958544,0.32693979999999995,0.32786727,0.52426064,0.49560064,0.27164257,0.3276535,0.28240773,0.3186334,0.4031915,0.2066058,0.8287453000000001,0.64125663,3.0,0.0,0.49851906,0.46019155,0.47112855,cluster0_pred,3.0,2
0.5069454000000001,0.20155364,0.19956784,0.20099081,0.19900393,0.18647102,0.08712673,0.51096225,0.46409209999999995,0.4344902,0.41916022,0.45811626,0.42002520000000004,0.41903505,0.46498123,0.46977136,0.49358900000000006,0.197019,0.19421355,0.5060655,0.5201757,0.47532082,0.5352104999999999,0.28481528,0.48513162,0.760404,0.13831659,3.0,2.0,0.4933781,0.50788426,0.5115994,cluster2_pred,1.0,1
0.48733974,0.36209673,0.36895302,0.36489740000000004,0.37268520000000005,0.35997334,0.05437949,0.5659195,0.55988884,0.44257703,0.39479473,0.42109445,0.36001638,0.3590331,0.38761896,0.4322469,0.45043182,0.36706012,0.397077,0.5866666,0.66701883,0.354746,0.58097005,0.45160776,0.2817902,0.6888308000000001,0.41482356,2.0,2.0,0.5085325,0.46668693,0.5121539,cluster2_pred,1.0,2
0.512282,0.36118692,0.35884568,0.35852796,0.35620087,0.34581262,0.019173177,0.4926521,0.47174585,0.46056217,0.35344958,0.39558974,0.40408775,0.37096763,0.38948423,0.40447503,0.42413992,0.38637,0.3560943,0.47161559999999997,0.5394098,0.33682838,0.39040592,0.056351963,0.09840328,0.68256325,0.34569663,3.0,2.0,0.5263361,0.4556598,0.5161306,cluster0_pred,3.0,3
0.50663644,0.16705157,0.17126726,0.16914368,0.17122616,0.16044262,0.041631673,0.53197134,0.525435,0.50823134,0.50360674,0.52397496,0.45373127,0.453801,0.47402206,0.45077065,0.47641808,0.17401323,0.16361737,0.47833282,0.5078041,0.42838725,0.5894600999999999,0.64185846,0.45982012,0.5981512,0.164214,3.0,1.0,0.5104061,0.50867164,0.50854415,cluster0_pred,3.0,1
0.52091813,0.3921898,0.38840094,0.38577494,0.38671437,0.36532867,0.03812693,0.48176503,0.40867309999999996,0.4229385,0.40606946,0.4295209,0.40969074,0.42220706,0.44776052,0.4291142,0.4389419,0.40778813,0.40797785,0.49709433,0.54288656,0.39823124,0.4045688,0.39544058,0.55959165,0.18903099,0.18473256,3.0,2.0,0.5081977,0.5001207,0.5101366,cluster2_pred,1.0,3
0.5081614000000001,0.34502065,0.34971422,0.33411184,0.34595957,0.33964074,0.18736143,0.37578517,0.34712636,0.32702997,0.30476764,0.39813453,0.35698515,0.34468505,0.4050919,0.41231819999999997,0.42349944,0.37708586,0.39972472,0.5170140000000001,0.56818426,0.39390879999999995,0.3484021,0.32172,0.40493348,0.70079786,0.44098976,3.0,2.0,0.4959926,0.4761173,0.5310319,cluster2_pred,1.0,2
0.51007926,0.40205756,0.40101773,0.4012739,0.40277779999999996,0.39635974,0.027308537,0.50815916,0.43934715,0.41522723,0.43281457,0.47647327,0.43822208,0.37580132,0.36841196,0.36638367,0.38491896,0.42679662,0.42660967,0.5005116,0.57250017,0.33891755,0.42716828,0.25801426,0.34234798,0.82625645,0.29028699999999996,3.0,2.0,0.4959597,0.45568508,0.51839286,cluster2_pred,1.0,2
0.51312435,0.18734692,0.18639341,0.18888888,0.18848205,0.17661178,0.029455872,0.5072547000000001,0.45721254,0.48191583,0.48393005,0.5105974,0.45914388,0.42626834,0.43379048,0.42853117,0.44078779999999995,0.19675688,0.20735237,0.44492278,0.45147020000000004,0.46785879999999996,0.46000493,0.7524951,0.6442379,0.8556195,0.17211042,3.0,1.0,0.49341607,0.51008296,0.5123145,cluster2_pred,1.0,3
0.49211553,0.22534819,0.22514987,0.22264685,0.22832492,0.21394539,0.045313466,0.52023077,0.50737625,0.52066576,0.49294838,0.5329792,0.49112773,0.47503364,0.49978808,0.48898757,0.5148382,0.21768560000000003,0.21672057,0.53665,0.55612874,0.47537905,0.7392403000000001,0.93771005,0.88592577,0.498647,0.14500634,2.0,1.0,0.5349543,0.50277907,0.53904927,cluster2_pred,1.0,3
0.5190535,0.387011,0.38498536,0.39087048,0.3867845,0.36539479999999996,0.021558097000000002,0.5078670999999999,0.46835190000000004,0.46947408,0.45059799999999994,0.49627669999999996,0.46808866,0.46421359999999995,0.47322083,0.45496342,0.49136358,0.37611482,0.38027474,0.5672140999999999,0.5891464,0.48218435,0.7618644,0.6844172,0.80759966,0.18592219,0.13200831,3.0,1.0,0.53400815,0.5127806,0.5202637,cluster0_pred,3.0,3
0.5393861999999999,0.22996712,0.23630279999999998,0.22788393,0.23253366,0.21788906,0.14593558,0.5863476,0.54464024,0.5290520000000001,0.5011474,0.52603287,0.47242925,0.4699003,0.47650787,0.48337382,0.52621424,0.22599146,0.21817715,0.49788332,0.51998883,0.45344767,0.6713585999999999,0.33269483,0.1623334,0.44365874,0.20607334,1.0,2.0,0.53397465,0.50358284,0.5084323,cluster0_pred,3.0,2
0.51639783,0.36965495,0.3768298,0.37317765,0.37808642,0.36682752,0.06662036,0.54425883,0.48555234,0.45374635,0.50692,0.5956848000000001,0.57578176,0.53427607,0.5395704000000001,0.5233798,0.53441733,0.35734805,0.35535374,0.5350807,0.5069475,0.58507836,0.67258704,0.7104964,0.80065155,0.711017,0.35059395,3.0,1.0,0.5130924,0.5091838,0.5266089,cluster2_pred,1.0,2
0.50663644,0.22457835,0.23100516,0.22583157,0.23211281,0.21749476,0.08044411,0.5403133000000001,0.5039364000000001,0.50649637,0.48283705,0.50442344,0.48842144,0.4703670999999999,0.48080286,0.47473732,0.48028147,0.23739433,0.22592828,0.43684359999999994,0.43870372,0.47541973,0.5344694000000001,0.74356925,0.6660479,0.32167238,0.12853050000000002,3.0,1.0,0.52950937,0.51172227,0.51890916,cluster0_pred,3.0,1
0.54371166,0.18265799,0.19294578,0.1849257,0.1890432,0.17713755,0.12313962,0.5566876000000001,0.37895703,0.3951617,0.35384387,0.38505408,0.34720024,0.33993690000000004,0.35897762,0.3611649,0.36952797,0.21782145,0.22735488,0.46131036,0.53582275,0.31704727,0.31805855,0.19632305,0.13365921,0.40121788,0.23954965,1.0,2.0,0.5287491,0.48115486,0.52205247,cluster0_pred,3.0,1
0.57265204,0.5110225,0.50871325,0.48973817,0.49242425,0.4850952,0.15392111,0.6448489000000001,0.59167325,0.6156982,0.6334376,0.6787165,0.5562315999999999,0.43863449,0.45549726,0.42157029999999995,0.4197085,0.51929563,0.43988982,0.30419192,0.31034738,0.41125079999999997,0.49387306,0.7035781,0.5704229000000001,0.79808575,0.71760964,1.0,0.0,0.5371334,0.48734277,0.4848487,cluster0_pred,3.0,3
0.48663715,0.35187909999999994,0.35159627,0.35138002,0.34988779999999997,0.33975065,0.04516668,0.47872159999999997,0.46851462,0.47360098,0.34616846,0.36975399999999997,0.38215324,0.33677626,0.34547678,0.3397321,0.39760694,0.37460336,0.38742587,0.47738916,0.5453315,0.33884475,0.39557755,0.18798104,0.16696411,0.67477894,0.44230366,2.0,2.0,0.5141947,0.4548174,0.5120823,cluster0_pred,3.0,3
0.50427973,0.52613896,0.52523357,0.53057325,0.5295314,0.5252641,0.025932971000000003,0.5268764,0.46119517,0.4597612,0.42981791,0.47051838,0.43295392,0.44302306,0.44841433,0.41153088,0.46901795,0.54481,0.54215664,0.5151657999999999,0.56082124,0.40593398,0.5343661999999999,0.42478305,0.42889628,0.807607,0.3492505,3.0,0.0,0.4984575,0.46797118,0.5154162,cluster2_pred,1.0,2
0.50721025,0.31989646,0.31862542,0.31917906,0.32182940000000004,0.31455544,0.031550243,0.5208754,0.47998816,0.4697451,0.43658012,0.47571266,0.44844463,0.45966014,0.47910365,0.45278323,0.4536812,0.3405468,0.33018878,0.39640418,0.39255318,0.47212774,0.38233283,0.24078864,0.27656347,0.6069938,0.24116649,3.0,2.0,0.5023515,0.496029,0.5076484,cluster2_pred,1.0,2
0.5304975000000001,0.4753307,0.47302383,0.47522998,0.47390574,0.45469269999999995,0.038217727,0.50722724,0.44930459999999994,0.46710578,0.48538738,0.44644377,0.39990932,0.3930371,0.40419152,0.41315582,0.41354979999999997,0.50873846,0.48459409999999997,0.42390317,0.47101644,0.36525658,0.37666836,0.6626415,0.5521559,0.76954204,0.32301065,1.0,0.0,0.48790747,0.48846325,0.51121956,cluster2_pred,1.0,3
0.5097261,0.23437609,0.23344485,0.23538569,0.23604095,0.22117552,0.025669662000000003,0.5054012,0.48215106,0.48365092,0.47272524,0.49747702,0.46652463,0.47550046,0.49052143,0.47927159999999996,0.5000283,0.23499937,0.22988681,0.47583377,0.47190377,0.5047735,0.59980786,0.7771613,0.7661375,0.3253994,0.11167881,3.0,1.0,0.52695155,0.51159114,0.5241945,cluster0_pred,3.0,3
0.52517426,0.22065924,0.21824901,0.21330503,0.21408528,0.20060252,0.03462219,0.47883025,0.45721229999999996,0.47150502,0.44184342,0.45065555,0.46677065,0.46570059999999996,0.48645273,0.46545288,0.49487662,0.19843929,0.21711121,0.6069953,0.643472,0.464736,0.70155966,0.6319583000000001,0.6393795999999999,0.8473801999999999,0.20082504,1.0,1.0,0.49902937,0.51062906,0.5160669,cluster2_pred,1.0,3
0.5054002000000001,0.2438939,0.25749338,0.24614295,0.25701460000000004,0.24082832,0.06955762,0.56626606,0.528302,0.5397521,0.52492386,0.54404145,0.49850917,0.49976677,0.5449925,0.51835275,0.5296487,0.24453181,0.24039058,0.47286769999999995,0.45601909999999996,0.53350013,0.6990829000000001,0.72442615,0.66956824,0.40620652,0.21994968,3.0,1.0,0.5340369,0.51297945,0.5185311,cluster0_pred,3.0,1
0.52146643,0.21296103,0.21211489,0.21387121,0.21450616,0.20099695,0.04328114,0.5174499,0.4901771,0.48133773,0.45359510000000003,0.47921157,0.44930255,0.43980134,0.41390058,0.41967848,0.5047502,0.20822693,0.23422945,0.52118933,0.5441590999999999,0.46096984,0.59352577,0.42620593,0.25439742,0.39905903,0.17011473,3.0,2.0,0.51312494,0.5008286,0.5095055,cluster0_pred,3.0,2
0.48472354,0.43355029999999994,0.43468562,0.43559802,0.43890288,0.41804698,0.049232844000000005,0.53381324,0.55011654,0.7808568,0.7689497,0.7736491,0.7248932,0.69342375,0.7073322,0.6646022,0.71250033,0.36488467,0.36289904,0.68726534,0.6348851,0.7034688,0.9302994000000001,1.0,0.9086655,0.65034133,0.48659453,2.0,1.0,0.5529367,0.49798363,0.5383699,cluster0_pred,3.0,3
0.52671885,0.035551823999999996,0.03624703,0.029157814,0.03023288,0.028328883,0.023932422999999998,0.48284683,0.436287,0.4263933,0.4057691,0.44062245,0.41977912,0.39010242,0.396497,0.389666,0.40236777,0.050190266,0.059591975,0.45034367,0.49482587,0.38216028,0.22112265,0.284279,0.32646298,0.45436093,0.13650717,1.0,2.0,0.50802946,0.5074179,0.5187969,cluster2_pred,1.0,1
0.53293455,0.8230806999999999,0.82371396,0.83142257,0.82968575,0.8292333000000001,0.017619045,0.54663444,0.49312586,0.53077877,0.53405917,0.5326002,0.5241223,0.5549844,0.5974875,0.59242123,0.58311874,0.81735253,0.7879625,0.7012166999999999,0.7683211999999999,0.43226400000000004,0.81070787,0.7952225,0.8378719000000001,0.95085096,0.40532443,1.0,0.0,0.51323545,0.47051516,0.5216561,cluster2_pred,1.0,3
0.509726,0.18972637,0.19050606,0.19193205,0.18967451,0.17772916,0.081951335,0.5100355999999999,0.48759726,0.46832442,0.44566940000000005,0.46969295,0.45668378,0.43256786,0.44757783,0.43392882,0.44701272,0.19016342,0.21461643,0.5359956,0.58646685,0.40328628,0.60712576,0.22391854,0.2819856,0.4379567,0.14323583,3.0,2.0,0.5195235,0.49274662,0.5100522,cluster0_pred,3.0,3
0.5128157999999999,0.03737141,0.035898507,0.031634815,0.032687988,0.030629353999999998,0.03823286,0.49118876,0.47297806,0.459938,0.43856364,0.47226548,0.45028684,0.42813477,0.45368,0.42788324,0.432417,0.036393642000000004,0.067400016,0.46063432,0.47570100000000004,0.45453668,0.42299908,0.29995805,0.3241909,0.29268003,0.099909015,3.0,2.0,0.52270895,0.50671387,0.50529593,cluster0_pred,3.0,3
0.510962,0.14409687,0.14436079999999998,0.14324135,0.1465348,0.13730629,0.07446668,0.51806796,0.45176598,0.46311894,0.48147032,0.41849804,0.38705698,0.38496906,0.39943540000000005,0.35814205,0.36201563,0.1803194,0.17698333,0.37801665,0.4242719,0.34849134,0.27689737,0.46332115,0.41175175,0.26128584,0.22161211,3.0,2.0,0.51399314,0.50503933,0.51621455,cluster2_pred,1.0,2
0.54362595,0.33844215,0.34218597,0.34217978,0.34574914,0.33577670000000004,0.034057736,0.54584193,0.47850224,0.45315376,0.40582016,0.45965153,0.44039297,0.33677626,0.34362355,0.3653987,0.35471654,0.37768865,0.37965494,0.43226418,0.50283647,0.31430742,0.39224422,0.11262927,0.079041086,0.66206104,0.40131120000000003,1.0,2.0,0.5206354,0.4515838,0.5075423,cluster0_pred,3.0,3
0.503812,0.29603192,0.29450718,0.29568297,0.29412174,0.27941869999999996,0.046679955,0.49539623,0.50014323,0.5030232,0.5195350999999999,0.53369987,0.512321,0.5358584,0.5727005999999999,0.48005393,0.5159646999999999,0.3096607,0.26344684,0.39049956,0.36849709999999997,0.5117805999999999,0.4786537,0.79715514,0.8726895,0.2290146,0.35996002,3.0,1.0,0.5441592,0.5064815,0.52273864,cluster0_pred,3.0,1
0.48923359999999994,0.33802226,0.34218597,0.33970273,0.34574914,0.3341926,0.07382960000000001,0.5409885,0.5382216,0.49308655,0.5103611,0.5367235,0.47873540000000003,0.45734376,0.44301954,0.41860193,0.44780058,0.43028197,0.37122777,0.052265297999999995,0.0,0.44367945,0.19974928,0.6254171,0.44170657,0.50058657,0.44819248,2.0,2.0,0.52134514,0.50890356,0.4841312,cluster0_pred,3.0,2
0.50200224,0.03184267,0.030879691,0.03099787,0.031074637999999998,0.02911761,0.020716717,0.5069456,0.47154492,0.47786720000000005,0.44867557,0.48641480000000004,0.4593898,0.44446763,0.46023464,0.44774762,0.4611786,0.036385246,0.05060149,0.45064473,0.46370837,0.45509592,0.42454782,0.7944458000000001,0.73401845,0.48998842,0.060230386,3.0,1.0,0.5194594,0.51600295,0.5156787,cluster0_pred,3.0,1
0.47448707,0.6190776,0.6316046,0.6219391,0.6308921999999999,0.6266615,0.02354654,0.56706536,0.49719529999999995,0.56940943,0.6021364,0.5389503999999999,0.5094565,0.5068397,0.530093,0.52252436,0.55719274,0.6070694999999999,0.586935,0.5771348000000001,0.5751649,0.5416323000000001,0.67027044,0.7993798000000001,0.6606807,0.7253421,0.66444516,2.0,0.0,0.5037738,0.4906827,0.5157441,cluster2_pred,1.0,2
0.4828469,0.3112184,0.31081834,0.30912948,0.3132716,0.29354224,0.061944343,0.5328977,0.48243725,0.44345447,0.40522212,0.43316170000000004,0.46972346,0.45170113,0.46136454,0.48423743,0.46675903,0.33127227,0.3037617,0.45985872,0.49052006,0.4180789000000001,0.46744066,0.16056792,0.28367478,0.30033648,0.31768435,2.0,2.0,0.52309954,0.4860778,0.5003324,cluster0_pred,3.0,1
0.52113277,0.6661768,0.6653423,0.67296535,0.6673680999999999,0.6646506999999999,0.019014284,0.50620306,0.45690247,0.44724602,0.43114904,0.47748625,0.43930724,0.4477041,0.48209304,0.48713249999999997,0.48416707,0.6662029,0.6600429,0.62124413,0.6779930999999999,0.42357856,0.7061778000000001,0.34700495,0.49117982,0.7404972,0.3897707,3.0,0.0,0.50815445,0.45998043,0.51416606,cluster2_pred,1.0,1
0.5020022,0.048848762999999996,0.049769968,0.048195325,0.048961837,0.04587831,0.034042604,0.5165233,0.48215085,0.47699976,0.45960718,0.50673836,0.4571755,0.42743483,0.429496,0.433497,0.46117866,0.048167784000000005,0.05058189,0.50526,0.544239,0.41735807,0.5834724,0.46936622,0.45183226,0.460755,0.15315853,3.0,2.0,0.5154768,0.5061188,0.5075419,cluster0_pred,3.0,2
0.5332606,0.5005248999999999,0.50627357,0.50431705,0.5098204000000001,0.5040298,0.04426023,0.5416279,0.53797984,0.5094988,0.49848565,0.61312467,0.6234424,0.6437829,0.4411349,0.43320847,0.44574090000000005,0.51819354,0.5191319000000001,0.44315886,0.44440156,0.47943157,0.55436623,0.8353795,0.84702927,0.780766,0.5488081,1.0,0.0,0.51198804,0.4927432,0.51115966,cluster0_pred,3.0,1
0.5624256,0.44040870000000004,0.43879828,0.44019815,0.43742985,0.41833937,0.03842656,0.49186456,0.45839512,0.45654777,0.49471899999999996,0.5162601,0.5013985,0.46777216,0.49675426,0.4778589,0.48711112,0.40823916,0.43258348,0.71242005,0.7775243000000001,0.44147837,0.77976936,0.7668923000000001,0.77694106,0.63336575,0.36304322,1.0,0.0,0.5170806,0.4835374,0.5434318,cluster2_pred,1.0,3
