Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4820546,0.82622993,0.8210651,0.81040347,0.8052749,0.805086,0.041894984,0.40312225,0.33062208,0.25907552,0.27122718,0.36666015,0.36236036,0.3814879,0.38630512,0.40598717,0.44938377,0.8287437,0.84924346,0.6707468,0.76894593,0.34774923,0.48904,0.17363165,0.49588808,0.9406039,0.48059186,2.0,0.0
0.50268394,0.5144517,0.513523,0.51479125,0.5174663,0.51149327,0.031162845,0.5303633,0.41584697,0.37514105,0.36752516,0.47966155,0.47145712,0.44155127,0.4726862,0.45322743,0.49068472,0.51355237,0.5475927,0.5725244,0.59375674,0.48597693,0.5585553,0.3424139,0.55678713,0.73143137,0.5059928,3.0,0.0
0.5582324,0.060676046,0.06141086,0.059094127,0.062780574,0.058826745,0.021238796,0.525174,0.4916102,0.511412,0.46397966,0.5257757,0.48694506,0.48040006,0.48102847,0.47646454,0.48393023,0.06688507,0.058439218,0.43869165,0.44216186,0.47244358,0.5233984,0.88572603,0.8324794,0.20720232,0.1088156,1.0,1.0
0.55376697,0.47980967,0.47804266,0.46687895,0.46471658,0.44592896,0.06531592,0.4257811,0.3754904,0.3755683,0.35075858,0.4144996,0.36510247,0.322742,0.3717554,0.34634796,0.3812176,0.5111718,0.5011691,0.44512022,0.51055557,0.3314664,0.2563184,0.17151229,0.24646978,0.7428819,0.30164182,1.0,2.0
0.5058858,0.5929036,0.58866584,0.5698514,0.57554716,0.572327,0.058312487,0.33982715,0.2911698,0.27400297,0.19096337,0.21038401,0.18286042,0.1743701,0.16541141,0.19948119,0.2567508,0.6394341,0.6559582,0.5019603,0.62601906,0.21883678,0.25333112,0.20714298,0.17293224,0.70062095,0.75283074,3.0,0.0
0.47419614,0.147806,0.1516799,0.1499646,0.15228675,0.14269601,0.15650277,0.5261008,0.5328877,0.4237907,0.3983902,0.44319493,0.4121521,0.3688694,0.36914873,0.33136854,0.3560056,0.18103164,0.1851519,0.39409292,0.44601625,0.3419259,0.3075069,0.33485508,0.22987248,0.26104096,0.23218493,2.0,2.0
0.53135324,0.23787528,0.2362331,0.2386412,0.23877664,0.22373888,0.02824828,0.51065284,0.45434582,0.44663587,0.4421166,0.46866387,0.4404457,0.40853515,0.40870202,0.39959815,0.41374335,0.25374904,0.25736907,0.47666246,0.52256703,0.38962033,0.40975317,0.29716802,0.30249548,0.48379013,0.13093334,1.0,2.0
0.53190416,0.79039824,0.78704864,0.78895974,0.785073,0.78295773,0.03740056,0.4664953,0.43571952,0.44474816,0.39195478,0.3831798,0.35816222,0.36466157,0.4102688,0.42357746,0.4494112,0.7828692,0.8100902,0.71654135,0.8281546,0.33537802,0.6472198,0.18706948,0.17269221,0.9207346,0.41005614,1.0,0.0
0.53660536,0.27769613,0.27728984,0.27891013,0.27960154,0.26199266,0.039277017,0.52208406,0.49390334,0.503315,0.46069998,0.50673807,0.47365946,0.458234,0.49910995,0.46005479,0.49530613,0.27135223,0.26098922,0.50516564,0.5044092,0.5094067,0.6453236,0.71129245,0.66591245,0.21836439,0.1902633,1.0,1.0
0.47755677,0.3746938,0.37648124,0.37912247,0.37850726,0.36554566,0.031435233,0.5176356,0.47819903,0.5152398,0.4721178,0.55064213,0.5462319,0.4357745,0.4296365,0.408207,0.3986909,0.3790289,0.33706996,0.567308,0.6327189,0.38146085,0.6131591,0.92916214,0.87966746,0.70518106,0.35996607,2.0,1.0
0.5174498,0.21499054,0.21302107,0.2151451,0.2122615,0.19889364,0.14163485,0.47481415,0.39500976,0.40586156,0.39647725,0.4503984,0.4227316,0.38030294,0.40712014,0.4024052,0.40258244,0.23906864,0.2397522,0.43970728,0.4740921,0.40121394,0.25508776,0.33780706,0.5706303,0.23387812,0.141879,3.0,2.0
0.5143609,0.2843446,0.28216925,0.28520876,0.2825477,0.26475322,0.039765805,0.49705848,0.47068474,0.46803454,0.44238997,0.4794684,0.4374931,0.58003086,0.58273715,0.5809681,0.59725934,0.24839385,0.24293773,0.62838495,0.6171251,0.5841077,0.8067845,0.54316235,0.67899877,0.21436809,0.25384378,3.0,1.0
0.5152874,0.005598707,0.004112646,0.0051663094,0.0052609425,0.0049296455,0.00089888455,0.50725454,0.47240484,0.47352976,0.4541415,0.47689638,0.46135804,0.45613417,0.464529,0.45573655,0.48779374,0.0,0.008523899,0.48513168,0.4920767,0.48337063,0.6195841,0.5334322,0.59268945,0.5261957,0.03367736,3.0,1.0
0.44546297,0.18342781,0.1875087,0.18506725,0.18974467,0.17779486,0.05689001,0.538459,0.5050826,0.49145865,0.4443028,0.48332766,0.43404883,0.40596867,0.41503072,0.41320094,0.4343488,0.20438619,0.21321149,0.4467095,0.48778266,0.3885755,0.43171686,0.29150707,0.16281152,0.6782661,0.14104892,2.0,2.0
0.5075633,0.023794526,0.022584692,0.022222217,0.022937713,0.02149317,0.002345574,0.5075636,0.46093908,0.49116978,0.47600475,0.51368463,0.47046122,0.4657006,0.4896172,0.4853172,0.48843786,0.015250215,0.021271033,0.519625,0.5394642,0.46758574,0.69183594,0.8092109,0.79747844,0.5298967,0.06351652,3.0,1.0
0.5409308,0.03604171,0.03415586,0.03283793,0.032056674,0.030037815,0.021514213,0.4905707,0.4506194,0.44345483,0.42462593,0.4506555,0.4133822,0.3996687,0.42090714,0.39312074,0.42597795,0.04959138,0.058031667,0.42692393,0.45269954,0.4159413,0.17899558,0.15069638,0.21742038,0.40700507,0.046224806,1.0,2.0
0.50478286,0.043809913,0.04140526,0.029157814,0.034441635,0.032272547,0.030027889,0.4689436,0.45090592,0.43477932,0.41588074,0.45734432,0.43773916,0.4188015,0.44870755,0.41449648,0.42898273,0.045272607,0.055570584,0.47044587,0.49925008,0.42670977,0.36894292,0.53342664,0.6586664,0.49771714,0.11339459,3.0,2.0
0.5322804,0.069494024,0.067335844,0.069639064,0.068883285,0.06454512,0.013611897,0.504165,0.46667176,0.46225157,0.44320974,0.47560978,0.43306476,0.41366825,0.431756,0.41816702,0.44121718,0.07624056,0.08664733,0.47481504,0.50745225,0.41961244,0.40089998,0.17550845,0.12429778,0.23823437,0.026038473,1.0,2.0
0.5066366,0.042060316,0.039941445,0.03581033,0.04040404,0.03785948,0.011643128,0.5013844,0.48071766,0.46080574,0.42161995,0.459917,0.43404883,0.43303466,0.4566184,0.43716767,0.4560273,0.038963735,0.05880304,0.49765363,0.5243567,0.44269887,0.51976734,0.28585386,0.3047874,0.5100137,0.068758935,3.0,2.0
0.550385,0.3439009,0.3471351,0.34600145,0.3475028,0.3313727,0.039821796,0.53318787,0.48049304,0.4270315,0.44175768,0.54167205,0.5530898,0.51207244,0.52983123,0.50749004,0.48572198,0.35592595,0.32264844,0.49105182,0.51528764,0.44571874,0.54364216,0.5000347,0.6260085,0.45948318,0.44723117,1.0,2.0
0.5087993,0.35320875,0.3510386,0.35506016,0.3538861,0.34545246,0.019624133,0.51102376,0.48470646,0.46171463,0.4467003,0.524667,0.4775478,0.4499148,0.4806032,0.4879343,0.51151013,0.34003815,0.35038796,0.5437569,0.5430057,0.5251665,0.69079137,0.5784636,0.6984109,0.6373594,0.19045502,3.0,1.0
0.47895843,0.5231997,0.52230585,0.5081387,0.5070146,0.49929374,0.03142464,0.44366205,0.4252569,0.45321807,0.45604432,0.50691867,0.39627743,0.3676329,0.42826766,0.41035783,0.4709785,0.549644,0.49922684,0.43206063,0.47478208,0.3787686,0.41729656,0.5604852,0.5724551,0.8150945,0.6357377,2.0,0.0
0.50944316,0.5247393,0.52565175,0.5285209,0.5251122,0.5189567,0.010806288,0.51008654,0.46034047,0.4396089,0.43272087,0.4375856,0.39251664,0.3888059,0.44160575,0.44243056,0.47637415,0.52625465,0.520579,0.5518436,0.5898395,0.43867493,0.5557318,0.16555661,0.1953694,0.8050524,0.39800057,3.0,0.0
0.47936246,0.36223668,0.35856685,0.35824487,0.35486814,0.33393613,0.053698517,0.48834938,0.44997245,0.4813688,0.45141596,0.4562427,0.42782527,0.41476527,0.44596854,0.44711936,0.47237182,0.3724417,0.36789668,0.46247748,0.48620507,0.43521816,0.4396576,0.602564,0.48958758,0.23402041,0.18605396,2.0,2.0
0.55372125,0.4852684,0.4997909,0.49150744,0.503367,0.4957441,0.04046645,0.5630265,0.5220105,0.5141857,0.50741726,0.549935,0.51279354,0.5583429,0.53155106,0.4857031,0.4968363,0.49606735,0.4573005,0.459845,0.43149483,0.5548328,0.58104587,0.6732354,0.659941,0.7595923,0.55582047,1.0,0.0
0.43876043,0.3723144,0.3687439,0.3625619,0.36377662,0.3468051,0.045544997,0.47002771,0.43900892,0.471808,0.49596658,0.5088672,0.48785427,0.5075856,0.5293736,0.53414905,0.5671798,0.34771484,0.346539,0.5882306,0.5861622,0.54639554,0.70254254,0.7909532,0.8942444,0.47571808,0.3383473,2.0,1.0
0.49767637,0.1351389,0.13627492,0.13595188,0.13369809,0.12527807,0.023411857,0.5081817,0.4663853,0.47063774,0.4546881,0.47818258,0.44290587,0.44983432,0.47809032,0.46933973,0.4845743,0.13096704,0.1347503,0.512247,0.533985,0.46016988,0.65337986,0.4565239,0.53965336,0.51414615,0.060896438,3.0,2.0
0.5087993,0.12394149,0.1253311,0.12611465,0.12710439,0.119099565,0.02007055,0.5174502,0.48157746,0.4717944,0.44648924,0.47818246,0.45619136,0.44820082,0.46972743,0.4512023,0.48049593,0.12620352,0.12871185,0.5079467,0.5377187,0.43979353,0.6318061,0.3731301,0.46529362,0.52324814,0.08198838,3.0,2.0
0.50200194,0.26020017,0.26557925,0.2639066,0.26627386,0.24950439,0.090234995,0.53598773,0.4896037,0.5021584,0.4563281,0.47432354,0.4431518,0.46476716,0.4923297,0.4656689,0.5079698,0.26278156,0.25969714,0.52246225,0.5515491,0.4473137,0.62036514,0.40898767,0.31577146,0.5690084,0.17596558,3.0,2.0
0.4891659,0.51473165,0.51679915,0.518896,0.51662457,0.5106716,0.03397148,0.5287548,0.4887089,0.5064869,0.51186705,0.50229067,0.5086229,0.53257847,0.54344696,0.5219585,0.55606014,0.4998655,0.47534323,0.5353492,0.51498777,0.56717706,0.6416575,0.77834547,0.77810585,0.7601384,0.4891566,2.0,0.0
0.49879196,0.5281685,0.5333891,0.5343241,0.5342312,0.5298652,0.027054306,0.5175154,0.47227648,0.49632013,0.45979968,0.4648737,0.47870952,0.46447608,0.49230227,0.47624078,0.4979097,0.5422117,0.54431707,0.53449225,0.5732418,0.42983705,0.6023541,0.50474834,0.4492048,0.80275065,0.37016723,3.0,0.0
0.47327903,0.4264819,0.42903945,0.43021938,0.42880192,0.42161644,0.025180874,0.52159923,0.48328775,0.48411596,0.47046158,0.520172,0.49275416,0.49349317,0.50793445,0.48066053,0.5100792,0.4174732,0.41413236,0.60114616,0.63927984,0.45850557,0.8059629,0.6490996,0.71486515,0.84955716,0.21840276,2.0,0.0
0.48284683,0.036321636,0.036316738,0.03361642,0.03612514,0.033850066,0.016685355,0.4927336,0.45549265,0.44923857,0.42872554,0.4684067,0.42223942,0.39756876,0.42113325,0.39916652,0.42683655,0.05048926,0.061429597,0.4608348,0.50155944,0.39515606,0.31485024,0.37111363,0.3261619,0.4607099,0.12321642,2.0,2.0
0.52127916,0.40604663,0.40840653,0.40622786,0.40404037,0.39758515,0.033372223,0.4963194,0.40342325,0.36490878,0.3603519,0.39440554,0.37426156,0.37169313,0.40680403,0.39657423,0.43338257,0.421959,0.43611127,0.55174613,0.62388873,0.35950023,0.43882373,0.1131608,0.30020818,0.8262573,0.25908726,3.0,2.0
0.5159052,0.034432083,0.03206469,0.029653223,0.029671714,0.027803043,0.014798303,0.48809922,0.47068486,0.45675707,0.4344646,0.46737745,0.43650895,0.43676782,0.4344683,0.40931442,0.4268365,0.04596626,0.046836052,0.43301335,0.4610701,0.4131435,0.2892034,0.58219075,0.599372,0.48232546,0.12956594,3.0,2.0
0.5202304,0.2248583,0.22717135,0.22420382,0.22720258,0.21289371,0.11914004,0.52023065,0.45778567,0.44837064,0.4112349,0.45271352,0.42592973,0.4122684,0.42610553,0.41320077,0.43198788,0.23721409,0.2463602,0.46951967,0.4977277,0.427713,0.38786343,0.17151754,0.18291242,0.32842574,0.11493413,3.0,2.0
0.5146692,0.23857513,0.24034575,0.24097665,0.24186309,0.22663094,0.09661042,0.5251744,0.47699118,0.42523652,0.40303612,0.43804973,0.4116599,0.39920223,0.41028455,0.39506412,0.4158897,0.25373495,0.2670835,0.47779825,0.52023375,0.3981242,0.39140752,0.14831159,0.2502972,0.40865955,0.18868986,3.0,2.0
0.51508856,0.49079713,0.49163532,0.4951168,0.49494952,0.4747626,0.027874501,0.5371013,0.48373237,0.5197911,0.5079187,0.5299728,0.5113439,0.5056053,0.54152995,0.50611585,0.5339228,0.4834736,0.475722,0.6204264,0.66786313,0.44482553,0.7940987,0.82070935,0.80017626,0.7817991,0.34259197,3.0,0.0
0.5208483,0.19091609,0.18862402,0.18874733,0.18665823,0.17490283,0.1125573,0.4930425,0.4595055,0.44518992,0.44157025,0.46351838,0.4338029,0.42160136,0.43040025,0.38923422,0.43499267,0.1876788,0.21547434,0.54495126,0.59525263,0.40734017,0.56421494,0.35992715,0.4782559,0.48695046,0.1374572,3.0,2.0
0.5219191,0.48897755,0.48794088,0.48159942,0.476922,0.46831754,0.05505895,0.4409599,0.41143885,0.40654126,0.45970553,0.50418496,0.46446934,0.51717633,0.5290031,0.49743295,0.5392016,0.45270836,0.5152199,0.68349546,0.70953614,0.520187,0.7198954,0.39616436,0.5543586,0.8824309,0.48397478,1.0,0.0
0.5002516,0.3412415,0.34141922,0.34217978,0.34175083,0.33193743,0.0452257,0.5154484,0.51933336,0.49908644,0.47555405,0.46861476,0.39299414,0.41161564,0.41750914,0.4081024,0.41102427,0.36938038,0.35481495,0.39094105,0.41899845,0.39594716,0.382579,0.43430573,0.2362563,0.6810562,0.2995323,3.0,2.0
0.49396905,0.12086221,0.119057566,0.115994334,0.121562846,0.11390705,0.0258679,0.52857274,0.52887446,0.5357035,0.49376833,0.5116263,0.48571503,0.45870072,0.4893913,0.46415746,0.46740308,0.11782447,0.11513043,0.49029678,0.5139964,0.44665265,0.6542512,0.642356,0.34156922,0.4585033,0.1336452,2.0,1.0
0.52023053,0.16159284,0.16799107,0.16376503,0.16954264,0.15886511,0.065397635,0.5430937,0.5245748,0.49695304,0.46206668,0.5010785,0.46578637,0.45870072,0.4896171,0.46437326,0.47813502,0.16820188,0.163034,0.5117151,0.54844487,0.425209,0.64807117,0.50533485,0.44867182,0.6374252,0.12361795,3.0,2.0
0.4799896,0.5418854,0.55764675,0.54161364,0.53661615,0.53410697,0.063285105,0.48937753,0.37676373,0.3309635,0.35216862,0.34003156,0.28725788,0.28828964,0.2937607,0.30693617,0.3948283,0.6110713,0.61238456,0.28779477,0.33497423,0.30947605,0.2548456,0.13253877,0.1408853,0.66924566,0.8438339,2.0,0.0
0.52977365,0.3340332,0.33179983,0.3285209,0.3262486,0.31881472,0.11740129,0.46653253,0.4168913,0.42155826,0.39413324,0.4714779,0.38770887,0.29679358,0.31670153,0.32136464,0.3406278,0.36735222,0.3790683,0.4273262,0.49980155,0.3078789,0.32343057,0.48115462,0.5768644,0.67965275,0.459436,1.0,2.0
0.5087993,0.051858075,0.051024675,0.051309273,0.052118406,0.048836045,0.007825138,0.51157975,0.4718312,0.47208357,0.45004183,0.4776676,0.4424136,0.4239347,0.44802943,0.44062227,0.46074927,0.060160547,0.06714194,0.47399214,0.50616336,0.420356,0.46999583,0.4172581,0.3163974,0.42882398,0.044681743,3.0,2.0
0.514795,0.36251664,0.3720898,0.36723286,0.37471944,0.36192027,0.06823049,0.570653,0.54202867,0.6230533,0.6426775,0.6623216,0.65705645,0.6323956,0.61825234,0.608241,0.6273578,0.32959285,0.32965043,0.5506932,0.48325542,0.6825479,0.90215904,0.94743687,0.98026556,0.5679382,0.299054,3.0,1.0
0.5026201,0.03947092,0.03743203,0.038145784,0.03724747,0.034901693,0.006800652,0.5060187,0.49275693,0.48104814,0.46561962,0.49696255,0.45840567,0.43770126,0.46317285,0.45444107,0.47105202,0.04249679,0.040233575,0.46460217,0.486872,0.439465,0.50421005,0.6844513,0.59731174,0.5090025,0.05224507,3.0,1.0
0.5165227,0.11246414,0.111389935,0.11210191,0.11195286,0.10490231,0.007973439,0.5069459,0.48329762,0.47121644,0.45195523,0.4694358,0.45840603,0.42533496,0.44011927,0.41536027,0.44400775,0.11608719,0.12829576,0.51004195,0.5584293,0.39750853,0.55899876,0.43435425,0.35296553,0.44255584,0.12516935,3.0,2.0
0.50628376,0.49646583,0.4946327,0.4995046,0.49859706,0.4782412,0.024291068,0.52578,0.46972722,0.49182954,0.47231385,0.48964795,0.46576795,0.47235715,0.47389567,0.4885341,0.519067,0.4930072,0.4899278,0.611597,0.6640118,0.42968026,0.75121766,0.7110659,0.7451676,0.80724686,0.2736258,3.0,0.0
0.511907,0.38260204,0.38324273,0.3869073,0.38636363,0.36499816,0.037096392,0.5249578,0.491416,0.5005948,0.4690142,0.49706146,0.48561594,0.4999936,0.5278468,0.5062814,0.52580184,0.3701361,0.3681061,0.56075984,0.5656464,0.51905006,0.78085965,0.7822579,0.7763867,0.19570129,0.17037334,3.0,1.0
0.52150357,0.35614806,0.35250244,0.352017,0.34820423,0.32767367,0.061908025,0.47936246,0.42898655,0.41756302,0.4330517,0.45908067,0.40537146,0.3927684,0.41060588,0.41095605,0.44761607,0.3716803,0.36717528,0.4542235,0.48345518,0.41908914,0.36210847,0.3556376,0.49738672,0.20708284,0.18929972,3.0,2.0
0.44782832,0.34747007,0.3463683,0.34317058,0.3396465,0.32392257,0.041120186,0.47127822,0.37547764,0.3336732,0.31923375,0.39274824,0.40942234,0.38243437,0.40882796,0.42904347,0.45704877,0.34858304,0.37884167,0.5530805,0.59095734,0.43945655,0.45169985,0.19558896,0.49749553,0.4399092,0.36177704,2.0,2.0
0.55951685,0.34138152,0.34002513,0.34295827,0.34189114,0.3357049,0.031072048,0.5017817,0.49391586,0.48825294,0.48224285,0.48419094,0.47408384,0.47236,0.50869936,0.5059447,0.5165718,0.345301,0.30959073,0.46228755,0.45546442,0.505942,0.54028845,0.696245,0.5934014,0.64378065,0.25804314,1.0,1.0
0.517811,0.5122822,0.5119197,0.5110404,0.51206505,0.506221,0.042465486,0.49656853,0.45526427,0.46943313,0.44410875,0.45527342,0.44018823,0.4281829,0.45620427,0.49079075,0.5177402,0.5228779,0.4982248,0.49354413,0.504109,0.47841966,0.5279471,0.40722606,0.41349536,0.7241633,0.36944056,3.0,0.0
0.49489626,0.15683393,0.16018403,0.1591649,0.16210717,0.1518979,0.038558215,0.530426,0.48559058,0.43420103,0.43118507,0.46917835,0.43257263,0.42463484,0.44418716,0.4242126,0.4214703,0.17367254,0.18288729,0.47507262,0.5195755,0.39221904,0.45342466,0.20931932,0.327162,0.595648,0.15371399,2.0,2.0
0.48489994,0.4698719,0.47037503,0.47522998,0.47397584,0.4547597,0.03314372,0.5191764,0.48198172,0.47269827,0.43837866,0.4647913,0.45721573,0.45045164,0.45959705,0.42416555,0.46485645,0.4562033,0.46957934,0.63737106,0.69345933,0.43170083,0.70885795,0.27435422,0.31771737,0.76817554,0.31632912,2.0,0.0
0.43836018,0.3778431,0.3759236,0.37020525,0.36763468,0.35334042,0.0825294,0.45093873,0.47964785,0.471815,0.0,0.06650843,0.073371105,0.07765823,0.08626756,0.1048278,0.1590411,0.49777675,0.47979048,0.15178616,0.30096012,0.017517064,0.073770605,0.041202925,0.102156684,0.5529382,0.6050025,2.0,2.0
0.5075633,0.17677933,0.1751708,0.17395611,0.1720679,0.16123134,0.027689882,0.48624575,0.45090607,0.4746862,0.4617934,0.49541894,0.468985,0.45776746,0.46882358,0.45077038,0.45130527,0.19381732,0.188583,0.40591905,0.41368315,0.44909838,0.33815384,0.6560451,0.72648764,0.6550642,0.19918647,3.0,1.0
0.48503658,0.35929736,0.3648404,0.3502477,0.36693323,0.34979847,0.05100035,0.54944676,0.46163654,0.4495666,0.46194744,0.5187608,0.52171725,0.52246237,0.52274024,0.4683763,0.5159156,0.35666278,0.33328882,0.55336404,0.5589402,0.51442945,0.6293307,0.68139786,0.8278108,0.49319857,0.442906,2.0,1.0
0.46703,0.3487998,0.3469957,0.34246287,0.34062853,0.32338515,0.0458643,0.491967,0.4767173,0.4884351,0.47514296,0.52227926,0.46292418,0.4572315,0.49494034,0.49922377,0.49734107,0.35904723,0.3229035,0.36906025,0.33558804,0.5295996,0.41223618,0.720856,0.69413,0.23761289,0.3470383,2.0,1.0
0.5106525,0.16397229,0.16248433,0.16348195,0.1611953,0.15104356,0.04469454,0.49180695,0.44832638,0.4480823,0.43200523,0.47741103,0.4812871,0.46780083,0.49074745,0.46998727,0.495521,0.1508845,0.15522307,0.5196818,0.5153989,0.5235119,0.6029537,0.5854502,0.8409424,0.4422981,0.13058148,3.0,1.0
0.47347543,0.36426622,0.36072773,0.3524416,0.3550084,0.33406794,0.08408959,0.46293965,0.40771225,0.39059094,0.38316792,0.43018332,0.3994491,0.40517107,0.4423416,0.40597528,0.4471856,0.37637633,0.3810865,0.50446737,0.55153704,0.398284,0.397533,0.274671,0.51129085,0.25970626,0.22305748,2.0,2.0
0.51486,0.4082861,0.41028857,0.41082802,0.40719697,0.3988827,0.022824707,0.5052906,0.4572182,0.4778034,0.4847827,0.51739186,0.5025328,0.4856093,0.5399685,0.54116637,0.5442718,0.3886582,0.38533607,0.6013906,0.61387473,0.51804835,0.76135373,0.8162925,0.9296064,0.838726,0.2899895,3.0,1.0
0.4787216,0.35110927,0.35773036,0.35548478,0.35655162,0.34614944,0.03591301,0.5315946,0.5061145,0.39003363,0.35709047,0.43249825,0.3692952,0.34801432,0.37188077,0.39726028,0.38858923,0.37293234,0.3898894,0.49326777,0.5567377,0.35569912,0.44122878,0.17207566,0.20213975,0.6828675,0.45684406,2.0,2.0
0.5382784,0.41493455,0.41642272,0.41719747,0.417789,0.39965886,0.04315251,0.51162165,0.46101364,0.45449376,0.46365032,0.49406457,0.42977193,0.39600372,0.41259015,0.3665487,0.3631359,0.44197035,0.43622905,0.54198265,0.6422882,0.290242,0.510325,0.48041743,0.43999255,0.6073912,0.3214409,1.0,2.0
0.5189954,0.12541115,0.12358846,0.12469921,0.124298535,0.116470344,0.023007814,0.5007659,0.46179834,0.45849195,0.4478554,0.4964477,0.4662783,0.44936714,0.45774832,0.44234943,0.4528074,0.12975515,0.1260494,0.48876756,0.51646644,0.4367594,0.52496934,0.6967593,0.79501206,0.5300089,0.06208435,3.0,1.0
0.49814683,0.5905942,0.59005994,0.5940552,0.5917508,0.58617765,0.02510067,0.5110587,0.5118094,0.55281967,0.54802996,0.5484668,0.5846163,0.56710833,0.5643628,0.5717014,0.61119705,0.5516203,0.558577,0.658902,0.644224,0.6045014,0.88453555,0.90741545,0.88104886,0.8464484,0.35517836,3.0,0.0
0.33982715,0.6187277,0.62219435,0.6128804,0.6121633,0.6082745,0.027963784,0.47934246,0.43712917,0.35580772,0.31065044,0.33976194,0.3086526,0.26702133,0.32667646,0.35263255,0.38088554,0.6371558,0.6596485,0.5592142,0.6503711,0.3184865,0.4288333,0.20988677,0.13823733,0.7069473,0.657937,2.0,0.0
0.5561868,0.9921618,0.9894745,0.9932059,0.9898289,0.9899187,0.018375682,0.50683844,0.5201472,0.53518087,0.51485974,0.5667176,0.507399,0.53316337,0.5389405,0.5434125,0.55992985,0.97945786,0.9598381,0.6927426,0.7573367,0.43461868,0.7926228,0.7409735,0.6939118,0.99722713,0.6728485,1.0,0.0
0.5044741,0.111694306,0.114038765,0.11047418,0.1165825,0.1092403,0.010456721,0.5366056,0.50823545,0.48249426,0.46698567,0.49670517,0.4758737,0.45450076,0.47266564,0.44472474,0.48049608,0.118065886,0.12628622,0.500761,0.5405665,0.4136038,0.6319507,0.5133057,0.4988355,0.45162413,0.11902484,3.0,2.0
0.49444577,0.3276646,0.32503834,0.32271764,0.32442477,0.31880766,0.051800873,0.4851945,0.46698442,0.4262862,0.38763803,0.41932106,0.42513648,0.3970889,0.43105963,0.42572516,0.46137014,0.35824084,0.35434207,0.41070333,0.43871596,0.40412766,0.33780792,0.10811826,0.16106795,0.6577684,0.35720167,2.0,2.0
0.51003456,0.18965638,0.1895999,0.19214438,0.19177891,0.17970105,0.5039277,0.49736843,0.42826107,0.45617896,0.46288684,0.50107884,0.47218373,0.5041998,0.5110893,0.49222666,0.50024295,0.1780156,0.18531702,0.5789799,0.5989467,0.49154815,0.6818879,0.5334916,0.68176204,0.4881458,0.20633636,3.0,1.0
0.5276455,0.16201273,0.16067196,0.15817408,0.15747754,0.14755987,0.040145636,0.4837737,0.43972674,0.44316554,0.41642714,0.45914525,0.44782636,0.4244016,0.43401638,0.43673578,0.46547133,0.167567,0.16240592,0.5101121,0.554505,0.40679437,0.47217366,0.4758099,0.6369338,0.6036979,0.116675176,1.0,2.0
0.51466984,0.21653019,0.21525165,0.214862,0.21415545,0.20066825,0.11386779,0.450715,0.44631946,0.52760595,0.4940417,0.52654755,0.5181909,0.49486628,0.48554888,0.5125226,0.50711113,0.20256163,0.2059195,0.5209439,0.50714344,0.54608464,0.597079,0.8143729,0.8127245,0.3976503,0.26081026,3.0,1.0
0.5353699,0.25887045,0.25909662,0.26079264,0.2626964,0.24615216,0.056148507,0.52424705,0.48129046,0.4576242,0.40631545,0.55072993,0.5265557,0.5335987,0.5519987,0.5783771,0.60970837,0.23732056,0.24460025,0.5782935,0.5605203,0.5787303,0.7315185,0.28611302,0.4068109,0.21411619,0.27717468,1.0,2.0
0.51563275,0.7902582,0.78593343,0.79405516,0.7887907,0.78662694,0.01792624,0.500013,0.4647048,0.4761208,0.4696741,0.5500956,0.5623615,0.56864107,0.5907191,0.5925501,0.6515208,0.72471315,0.76001173,0.7867182,0.7661724,0.67033833,0.878948,0.74159265,0.8780923,0.9333235,0.4735224,3.0,0.0
0.4958226,0.19266568,0.1898787,0.19327673,0.19149832,0.17943811,0.041388035,0.5063281,0.47412458,0.4587818,0.40303636,0.46737763,0.46431056,0.45566753,0.47221398,0.50021553,0.5135506,0.18092878,0.18882734,0.5726644,0.60426897,0.46199635,0.675099,0.20249973,0.3491305,0.49055845,0.17659041,3.0,2.0
0.52640975,0.26418924,0.26348808,0.26418966,0.26304716,0.24648087,0.039025813,0.4982945,0.49075013,0.4975315,0.56837654,0.5908626,0.56223035,0.52729917,0.5318829,0.48251018,0.5096867,0.2539065,0.23745477,0.5092107,0.50382626,0.52178526,0.7088878,0.9084354,0.85380465,0.57984424,0.19503142,1.0,1.0
0.51200813,0.50675344,0.5055765,0.50276005,0.4974046,0.4899418,0.03077242,0.46676514,0.4549766,0.4831106,0.458755,0.5184783,0.4992887,0.4818066,0.50035924,0.47387168,0.5228937,0.49489835,0.48078477,0.61830556,0.6676274,0.43959,0.69346416,0.680425,0.79641217,0.8206131,0.32675645,3.0,0.0
0.5091216,0.5283085,0.52523357,0.5178344,0.5140993,0.5082066,0.037203833,0.44990012,0.40061742,0.44894734,0.44069263,0.46840546,0.45761645,0.37859678,0.3693213,0.3652798,0.44931886,0.5233682,0.54194665,0.55273026,0.59641135,0.42586198,0.5049951,0.5461606,0.5446134,0.7168936,0.5110363,3.0,0.0
0.52548254,0.23892505,0.23881221,0.2418259,0.24024972,0.22511922,0.03790448,0.5208488,0.47670454,0.45531157,0.45523477,0.521917,0.4827628,0.4570676,0.47402188,0.44882733,0.46675912,0.24690516,0.23672454,0.43944383,0.43337372,0.49486074,0.48527443,0.5930652,0.6863793,0.39371404,0.19832729,1.0,1.0
