Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49512738,0.40086782,0.3992751,0.40162772,0.40074354,0.37855008,0.01880394,0.516878,0.5127499,0.519209,0.48962897,0.5061085,0.46635649999999995,0.43769574,0.45980835,0.42281616,0.45988190000000007,0.40541446,0.3891333,0.5155639,0.55704916,0.415761,0.63751674,0.6891897,0.45104229999999995,0.20610137,0.16157536,2.0,0.52537864,0.5064384,0.52067417,cluster0_pred,3.0,1
0.52610093,0.042830143,0.042729675999999994,0.0363765,0.036475874,0.034178692999999996,0.012912763999999998,0.48068434,0.44030005,0.44171965,0.41752052,0.43856418,0.43085024,0.41366840000000005,0.4385367,0.43436077,0.43864155,0.04314006,0.059284482,0.48126369999999996,0.50892293,0.43378443,0.39276078,0.30433455,0.40312904,0.49636012,0.108459316,1.0,0.5016055,0.5105125,0.51161706,cluster2_pred,1.0,2
0.491967,0.33564284,0.34114040000000007,0.3394197,0.34441635,0.32696608,0.06905825,0.5271901999999999,0.5085297000000001,0.51410973,0.5074029,0.5059271,0.48576040000000004,0.49230745,0.5291455,0.4883317,0.51896477,0.3614704,0.32235193,0.35886347,0.32641664,0.5230559,0.44624993,0.7163023000000001,0.6180328,0.25173268,0.34252226,2.0,0.5338748,0.5189685,0.5113515,cluster0_pred,3.0,3
0.48037523,0.14591643,0.14512756,0.14685068,0.14702582,0.13776639,0.08269284,0.510962,0.48587722,0.44894922,0.44375625,0.5136844,0.39443803,0.37796929999999995,0.40485978,0.3885865,0.3811183,0.17966652,0.17350093,0.37537318,0.4153575,0.36194387,0.28395104,0.48952879999999993,0.46683133,0.27842483,0.20542647,2.0,0.5202344,0.50813055,0.51354265,cluster0_pred,3.0,1
0.45380479999999995,0.30680946,0.3079604,0.30651098,0.31151795,0.29189909,0.074633144,0.5041654000000001,0.49075058,0.45704633,0.39811715,0.41386715,0.40895358,0.37633628,0.38451827,0.37455198,0.3873435,0.33552536,0.34080252,0.48184013,0.5535795,0.33186418,0.41300547,0.40283167,0.27057159999999997,0.32171395,0.30557784,2.0,0.5154702,0.48180968,0.51507235,cluster0_pred,3.0,3
0.5125988,0.35621807,0.35494217,0.35796177,0.35655162,0.34614944,0.023215132000000003,0.5068999,0.47674024,0.45700613,0.44698828,0.4736245,0.3680344,0.36212122,0.41171882,0.3788954,0.40002745,0.38512242,0.3884455,0.45536244,0.5171604000000001,0.34408206,0.39517075,0.12403924,0.06367076,0.6828644,0.3052468,3.0,0.51736516,0.46033296,0.5083824,cluster0_pred,3.0,3
0.53753245,0.18783681,0.18639341,0.18995047,0.18946408,0.1775319,0.02989472,0.51312435,0.47785097,0.45646778,0.46343297,0.5178003999999999,0.48423869999999997,0.4479674,0.44644743,0.42291707,0.45259297,0.1961379,0.20690958,0.44838586,0.45429388,0.47075602,0.47568864,0.6266803000000001,0.69910985,0.86908203,0.15568218,1.0,0.4921241,0.5140831,0.5125657,cluster1_pred,,1
0.48060197,0.36895514,0.36818624,0.37218684,0.3705808,0.34870228,0.03677255,0.5211939999999999,0.47498357,0.5324131999999999,0.46950569999999997,0.5001047000000001,0.47961679999999995,0.4599173,0.48627505,0.46852195,0.49384955,0.36998498,0.35741135,0.54981023,0.5942809,0.42283866,0.6592071999999999,0.8263284,0.63647586,0.28124338,0.23111705,2.0,0.52923244,0.5035681,0.53391075,cluster2_pred,1.0,1
0.46461815,0.39855835,0.3983689,0.40084928,0.398569,0.38474685,0.020480646,0.5198448,0.4975231,0.56870383,0.5379973000000001,0.5640434,0.5386928000000001,0.5151380999999999,0.5337559000000001,0.55861837,0.5859213000000001,0.34520712,0.38039875,0.6784627,0.661248,0.6183746999999999,0.9893731,0.85222876,0.76807165,0.6274531999999999,0.28258702,2.0,0.52721375,0.4997737,0.54050183,cluster2_pred,1.0,3
0.49798580000000003,0.16516201,0.16903667,0.1673036,0.16785914,0.1572876,0.03492333,0.5155963,0.48473045,0.47266179999999997,0.4205264,0.47123593,0.43035796,0.41483498,0.44102284,0.43414447,0.4483003,0.17142154,0.1860183,0.50597644,0.5460831,0.41503770000000006,0.5384454000000001,0.20985174,0.23162852,0.60930634,0.14566527,3.0,0.5131362,0.49378097,0.51091975,cluster0_pred,3.0,1
0.5475319000000001,0.3553783,0.35347834,0.35449398,0.35227272,0.33149704,0.04657251,0.50012344,0.43674830000000003,0.43061400000000005,0.4108501,0.4611447,0.45126632,0.44191054,0.4452882000000001,0.44018975,0.477538,0.37428817,0.3702462,0.4588152,0.48888618,0.41902056,0.39779590000000004,0.34978813,0.5871291000000001,0.24418843,0.18510732,1.0,0.5104538,0.50160915,0.50489604,cluster0_pred,3.0,3
0.49118882,0.10931485,0.114317566,0.11061572,0.11517957,0.10792574,0.034301374,0.53011745,0.47211802,0.46456513,0.42981848,0.47226545,0.44438198,0.43653455,0.44938573,0.43220142,0.46869084,0.11169614,0.13096537,0.5373693,0.5835924,0.41369300000000003,0.6405628999999999,0.36342072,0.41185814,0.44521856,0.14381589,2.0,0.5140918,0.504642,0.5103894,cluster0_pred,3.0,3
0.5023112,0.18965638,0.18688138,0.18669498,0.18918349,0.17726903,0.06148431,0.51899505,0.44316658,0.41048822,0.42380628,0.45631530000000003,0.42838990000000005,0.41810188,0.4222633,0.43738368,0.44250527,0.21182026,0.18844984,0.43191123,0.45976279999999997,0.41316852,0.37710540000000004,0.19814493,0.42219156,0.38009262,0.22344984,3.0,0.5139365,0.499886,0.51213247,cluster0_pred,3.0,2
0.537188,0.32339564,0.32364422,0.32569003,0.32582775,0.32016495,0.046401512,0.5295328,0.48119056,0.45451552,0.4466917,0.44712594,0.40263233,0.38726732,0.43456465,0.40641966,0.44284165,0.35461843,0.35049683,0.40168145,0.42881677,0.40247363,0.36843908,0.20790069,0.12683971,0.6268057,0.32797825,1.0,0.5104143,0.48052922,0.509928,cluster0_pred,3.0,2
0.5206444,0.26992792,0.2780566,0.27225763,0.27728677,0.2635032,0.086976916,0.56272554,0.5548028,0.4537157,0.45225754,0.39639497,0.34849262,0.31975332,0.33075467,0.3312675,0.33644232,0.31518716,0.31511524,0.32957482,0.37433404,0.33216044,0.32200159999999994,0.22287145,0.094560765,0.18437135,0.3829616,3.0,0.53669196,0.4780701,0.5154235,cluster0_pred,3.0,2
0.5118883,0.28322485,0.28042659999999997,0.27777779999999996,0.27890012,0.2613355,0.08790001,0.49026224,0.4506198,0.45704633,0.42353332,0.46146092,0.43552515,0.42883483,0.4464477,0.44019073,0.42962688,0.28850466,0.29931206,0.5500696999999999,0.6152470999999999,0.37495688,0.56113476,0.46562982,0.5207001,0.24099608,0.16396438,3.0,0.5179205,0.49870673,0.51244557,cluster0_pred,3.0,2
0.5100355999999999,0.18685703,0.19392166,0.18874733,0.18939395,0.17746615,0.102080904,0.5208483,0.47183114,0.46601049999999994,0.43555740000000004,0.48435664,0.44536567,0.42976800000000004,0.44757709999999995,0.4250763,0.4188946,0.18895604,0.21504106,0.5402022,0.59092146,0.4044308,0.6030918000000001,0.29076096,0.42082408,0.46811786,0.1512866,3.0,0.5142324,0.49921575,0.50703275,cluster0_pred,3.0,3
0.5535982,0.15711388,0.15600169,0.13927813,0.13818742,0.12948462,0.4285576,0.39664796,0.36462468,0.36971378,0.3489248,0.35263902,0.30955759999999993,0.27390516,0.29885644,0.29703793,0.32037586,0.18117349,0.19377175,0.41212824,0.4693549,0.33700636,0.0983416,0.15878856,0.13173339999999997,0.12440608,0.2150614,1.0,0.5477217,0.47911018,0.5544002,cluster2_pred,1.0,1
0.46683535,0.6038911,0.6017705,0.60693556,0.6054994,0.5996376999999999,0.027588492000000003,0.51622313,0.48755056,0.54043174,0.46750823,0.4820755,0.42344269999999995,0.39987263,0.41063,0.41198137,0.42640877,0.6124345999999999,0.6237645,0.59220636,0.6752454999999999,0.3507833,0.63440955,0.5677226,0.34292415,0.83059365,0.38155785,2.0,0.50505775,0.45832765,0.5056859,cluster2_pred,1.0,1
0.46894359999999996,0.040660646,0.042799382999999996,0.041896675,0.043490466,0.04075153,0.0075345896,0.52239347,0.4767045999999999,0.47295138,0.45878747,0.49876344,0.46357235,0.46196729999999997,0.45729658,0.43565634,0.46139324,0.045173943,0.05593476,0.47776023,0.5011779000000001,0.44218245,0.53759605,0.6969552,0.7416619000000001,0.500084,0.080613665,2.0,0.5188278,0.5145501,0.51471657,cluster0_pred,3.0,3
0.48871729999999997,0.15774374,0.1550955,0.15506016,0.15291807,0.14328752,0.047657527000000005,0.48686326,0.44775298,0.46022728,0.42134646,0.46840640000000006,0.44093734,0.4097019,0.42859152,0.40305275,0.41588962,0.15950105,0.17498508,0.49257907,0.5263714,0.42419556,0.44579336,0.38826135,0.45051309999999994,0.39605427,0.11467391,2.0,0.5062078,0.5066154,0.5077512,cluster2_pred,1.0,2
0.5109617999999999,0.282595,0.28154188,0.28428873,0.28381032,0.2659364,0.05656617,0.5174499,0.48415740000000007,0.49059117,0.42763215,0.46120313,0.4365090999999999,0.43186793,0.44396105,0.44040644,0.46525696,0.27613524,0.27134007,0.5904454,0.652118,0.39958054,0.6995267,0.46120012,0.40680617,0.24286816,0.22711904,3.0,0.52585965,0.49097463,0.518623,cluster0_pred,3.0,2
0.5186858,0.053397715,0.054509968,0.05428167,0.056046575,0.052516863,0.016877541,0.5279545999999999,0.48645043,0.49521807,0.48666279999999995,0.5193441,0.48842144,0.49346653,0.5135753,0.49244237,0.52836055,0.03954763,0.04236414,0.52510434,0.5268674,0.51171654,0.81787676,0.5661099,0.71026427,0.29000783,0.09352153,3.0,0.5379061,0.50708705,0.51730764,cluster0_pred,3.0,2
0.497501,0.5987823,0.602607,0.60368013,0.6052188000000001,0.599363,0.024857032999999997,0.5475359000000001,0.54205877,0.50870717,0.44780690000000006,0.48637623,0.46225825,0.49397340000000006,0.46966702,0.4401807,0.43493104,0.6184729999999999,0.6196292,0.54865044,0.6259861,0.3462,0.607147,0.34994414,0.30184922,0.8009261,0.40285638,3.0,0.5092354,0.45195407,0.5034708,cluster0_pred,3.0,2
0.53629655,0.17922878,0.17935313,0.17990091,0.17950338,0.16819856,0.03463581,0.504474,0.44603306,0.41829628,0.38800523,0.43419093,0.39763606,0.40970182,0.46181658,0.44062254,0.46096405,0.19993967,0.20921575,0.42758375,0.44510147,0.43534870000000003,0.30365136,0.019957798,0.21584302,0.84106886,0.18377928,1.0,0.51576215,0.48391485,0.5344634,cluster2_pred,1.0,1
0.51003516,0.06683462,0.06900877,0.068152875,0.06663862,0.06244181,0.0032883438,0.5004573,0.45979214,0.49261537,0.49759440000000005,0.54970086,0.52729416,0.5221657000000001,0.54250586,0.5207274000000001,0.52707255,0.04163969,0.058567733,0.5612844,0.55363935,0.5483066999999999,0.84691215,0.8141128000000001,0.9107111999999999,0.5335741,0.11450695,3.0,0.5345287,0.5062365,0.5262052,cluster0_pred,3.0,3
0.49396858,0.36209673,0.36456156,0.3638358,0.36581087,0.34277278,0.03942986,0.5294998000000001,0.47498518,0.5021589,0.47928423,0.58263105,0.5600165,0.52356637,0.54725266,0.51986414,0.5352293,0.3478144,0.34429535,0.5880674,0.6031335999999999,0.5066193,0.78868324,0.88310814,0.9126214,0.3227238,0.21655909999999998,2.0,0.5414838,0.50544834,0.5353534,cluster0_pred,3.0,3
0.51408243,0.3935895,0.3910498,0.39384288,0.39274693,0.3710138,0.029000377,0.5100416,0.5038130999999999,0.48576140000000007,0.461867,0.5035210999999999,0.4524991,0.40460613,0.43753046,0.4252045,0.43678310000000004,0.40784332,0.40472314,0.47626108,0.5151185,0.40578815,0.5061475999999999,0.7232307,0.54451734,0.22880341,0.19903065,3.0,0.5195565,0.50940204,0.51831335,cluster0_pred,3.0,1
0.5472581,0.3476101,0.3626098,0.34656757,0.3493266,0.33310226,0.046029247,0.5894694,0.5997231,0.5692642,0.5463045999999999,0.5679678000000001,0.48710778,0.44288492,0.40814218,0.3682969,0.38949323,0.35312465,0.3185693,0.4662263,0.5191099,0.36918116,0.57645524,0.5187669,0.34068412,0.43291676,0.4554777,1.0,0.52274466,0.48516855,0.50891936,cluster0_pred,3.0,2
0.54281145,0.55994123,0.5584135,0.55357397,0.5573092,0.5482382,0.022623442,0.49339740000000004,0.4877745,0.4919612,0.49606428,0.5397819,0.561342,0.52562934,0.56089324,0.6177824000000001,0.6495335,0.5151244,0.539413,0.7339526,0.7544345,0.5536911999999999,0.93141156,0.8321649,0.95066196,0.87218773,0.36125287,1.0,0.5182113,0.4922675,0.53845495,cluster2_pred,1.0,2
0.5087993,0.34075162,0.33807329999999997,0.3393489,0.33880472,0.32166094,0.04606859,0.49975964,0.49204445,0.4861005,0.48176040000000003,0.49165145,0.46615136,0.44640288,0.4995011,0.49312425,0.53545374,0.3085421,0.3187075,0.6019437,0.5995218000000001,0.55281913,0.7432772,0.6836453,0.6354546999999999,0.38328755,0.32590982,3.0,0.52415913,0.50693166,0.52950907,cluster2_pred,1.0,1
0.5276794,0.42529220000000006,0.42931828,0.4285209,0.4325898,0.42529264,0.052329004000000005,0.5923194,0.5245558000000001,0.51137197,0.47046158,0.56120646,0.56002766,0.541343,0.5542855,0.5083912,0.51474756,0.42834496,0.40507826,0.5271408000000001,0.54877573,0.46649572,0.6833906999999999,0.6750173,0.6993955,0.884424,0.36439675,1.0,0.50524855,0.4899114,0.52471054,cluster2_pred,1.0,3
0.5253865,0.35166909999999996,0.3565454,0.35265392,0.36026934,0.35348418,0.031901322,0.5416539,0.55280906,0.5422918000000001,0.54064876,0.56652874,0.5492705,0.5043986,0.5360014,0.53002024,0.57019866,0.34456205,0.31239834,0.49769065,0.47634637,0.554064,0.70538014,0.88105565,0.8319713,0.66563493,0.28302583,1.0,0.5209477,0.5089019,0.52806556,cluster2_pred,1.0,1
0.51065284,0.24417384,0.24445839,0.239632,0.23835579,0.22334456,0.033178527,0.48439184,0.44975978,0.46167335,0.43391818,0.46686333,0.41953307,0.38916904,0.41118848,0.39117745,0.40708998,0.25325423,0.25893676,0.4827369000000001,0.52849585,0.39244035,0.401508,0.34117988,0.25397129999999996,0.4761044,0.13899522,3.0,0.50206244,0.49263132,0.509826,cluster2_pred,1.0,2
0.64041525,0.24179439,0.24278544,0.24465676,0.24375702,0.22840555,0.06252847,0.5180677,0.51454204,0.5163283,0.54979277,0.5895763,0.56321424,0.51773244,0.49345955,0.48898765,0.5165552,0.23660351,0.21845141,0.48694795,0.47875705,0.51919043,0.6922689999999999,0.94008887,0.8836997999999999,0.3868116,0.17064252,1.0,0.54768544,0.50098985,0.5330636,cluster0_pred,3.0,2
0.5141814,0.31786692,0.3294298,0.32222223,0.33284232,0.32338340000000004,0.046449937000000004,0.576553,0.52579576,0.5064953,0.49907905,0.48153377,0.4698915,0.41687635,0.41727775,0.3848699,0.41476363,0.36022642,0.35391432,0.36650079999999996,0.39104912,0.39409074,0.41338199999999997,0.37446877,0.17004314,0.6488843000000001,0.35364035,3.0,0.50353616,0.4850557,0.50078046,cluster0_pred,3.0,1
0.5001484,0.13065994,0.13453227,0.13128096,0.13650393,0.12790717,0.03549535,0.5359876,0.5156888,0.5209556,0.48939579999999994,0.51394176,0.4852232,0.47830033,0.50792503,0.48985144,0.5086137,0.1299267,0.12711169,0.50206375,0.5189266,0.46730602,0.79096323,0.7833230999999999,0.69757676,0.54474694,0.07046149,3.0,0.52744955,0.5100481,0.52040213,cluster0_pred,3.0,2
0.5044741,0.23794527,0.23699987,0.23998584,0.24010943,0.22498772,0.045631255999999995,0.524556,0.47785097,0.50186926,0.54705995,0.57131076,0.5290161999999999,0.5083996000000001,0.51899976,0.48099867,0.51333565,0.22640051,0.22349252,0.53382283,0.5375913,0.5106323,0.7186906,0.8809799999999999,0.7988728,0.46399890000000005,0.19288543,3.0,0.5352321,0.5059326,0.5328242,cluster0_pred,3.0,3
0.46293965,0.36930507,0.36658302,0.36744517,0.36539,0.34382424,0.058722585,0.48184222,0.43847343,0.44395609999999996,0.435245,0.46372485,0.45398098,0.45992976,0.45276890000000003,0.4581635,0.46225452,0.3761994,0.36674768,0.5198975,0.55653125,0.42877564,0.519976,0.49104738,0.7166563,0.2673607,0.19416435,2.0,0.5144306,0.5082214,0.5128456,cluster0_pred,3.0,3
0.50756353,0.052138,0.051512614000000005,0.052441612,0.05232885,0.049033247,0.021683699,0.5146695,0.48100406,0.46196234,0.43883710000000004,0.47792506,0.44930240000000005,0.41763487,0.44870755,0.38146114,0.43499267,0.06008287,0.07665662,0.49188662,0.5441688,0.38106233,0.47968885,0.22646049,0.20159468,0.4333338,0.1118435,3.0,0.5239624,0.49297705,0.5107144,cluster0_pred,3.0,2
0.3571012,0.20897195,0.21239372,0.20920029999999998,0.21261223,0.19922227,0.06706224,0.5319712,0.47183149999999996,0.4596491,0.4235331,0.458888,0.43060420000000005,0.43140128,0.43446850000000004,0.43414490000000006,0.45001724,0.21714549,0.23068066,0.51573277,0.5614302,0.4060683,0.5570586999999999,0.15108535,0.18075368,0.5117113,0.11924378,2.0,0.5238077,0.48665679,0.5127999,cluster0_pred,3.0,3
0.49180672,0.22163902,0.22061898,0.2217268,0.21913579,0.20533493,0.033405516,0.51065296,0.4761308,0.48856664,0.449222,0.49773407,0.46258783,0.4671001,0.48148045,0.47689620000000005,0.50195986,0.21476643,0.21747227,0.5408991999999999,0.5718051,0.45063326,0.737324,0.6843832,0.7018342,0.53720444,0.10377435,2.0,0.5153804,0.5083733,0.5275877,cluster2_pred,1.0,2
0.5145589,0.42494226,0.42757565,0.42944090000000007,0.42564532,0.41855296,0.032937914,0.5187197,0.5052575,0.5041834,0.5004657,0.5292316999999999,0.48714817,0.48068464,0.48756787,0.5070495,0.5667683000000001,0.4126815,0.40427896,0.5980052,0.63408923,0.46197182,0.78829193,0.7889788000000001,0.77505547,0.8390673000000001,0.2301215,3.0,0.5079664,0.49911976,0.52905667,cluster2_pred,1.0,2
0.51652324,0.041990343,0.04217203,0.041967448,0.042297985,0.039634123,0.0101238005,0.5143605,0.46007879999999995,0.5007126000000001,0.49185544,0.5275765,0.48054844,0.47690022,0.4850968,0.46782799999999997,0.48843768,0.042102423,0.036748044,0.46280676,0.4663138,0.48221406,0.56138885,0.7200233,0.77069175,0.48749894,0.12991959,3.0,0.5259497,0.5134704,0.51563495,cluster0_pred,3.0,3
0.5120609,0.9551403,0.9567824,0.9596603000000001,0.9518799000000001,0.95010793,0.029411986,0.47357363,0.45832488,0.4642272,0.45269936,0.48751593,0.52313423,0.49110076,0.50870997,0.48873,0.5921364,0.9487295,0.9092278,0.7799166999999999,0.9006343000000001,0.34018004,0.7037174,0.6614548000000001,0.6994680999999999,0.96768194,0.79794014,3.0,0.5180483,0.43827492,0.5183927,cluster2_pred,1.0,3
0.47048858,0.19231577,0.19015753,0.18881813,0.18771043,0.17588875,1.0,0.51312447,0.48731074,0.48480773,0.46780583,0.49644813,0.50195295,0.49486685,0.4898433,0.46847558,0.50517946,0.17865469,0.18036939,0.49639156,0.48933724,0.520416,0.6715691,0.6824753,0.7325745,0.3768087,0.14582376,2.0,0.6174506,0.48529223,0.5322755,cluster0_pred,3.0,1
0.51008654,0.52774864,0.52495474,0.5268223000000001,0.5248316,0.51868284,0.024195732999999997,0.49141932,0.44331970000000004,0.45226136,0.40140440000000005,0.41721794,0.3991807,0.42356429,0.45643935,0.45457700000000006,0.46407655,0.52451646,0.51691407,0.55954444,0.5904765999999999,0.45819268,0.5531633,0.20388116,0.28785792,0.8073927,0.41320205,3.0,0.5042924,0.46055642,0.5159227,cluster2_pred,1.0,2
0.48655432,0.25880048,0.25714484,0.2507431,0.24852692,0.23287512,0.060576345999999996,0.46461853,0.420808,0.3977642,0.36914802,0.4293031,0.34941462,0.37166938,0.43198213,0.41406459999999995,0.44121715,0.2703662,0.2843877,0.4871094,0.534853,0.3896281,0.37918609999999997,0.06303901,0.23160602,0.50493866,0.26921353,2.0,0.518259,0.47541094,0.5205701,cluster2_pred,1.0,3
0.5081813000000001,0.26250959999999995,0.26516104,0.26525125,0.26872894,0.25180483,0.05882246,0.5353699000000001,0.51425564,0.5015798,0.46015352,0.46326134,0.54033387,0.52869886,0.56668997,0.5513878000000001,0.6170062,0.23807270000000003,0.24946688,0.58900106,0.57461655,0.57525307,0.7721897,0.39900159999999996,0.36056609999999994,0.24137472,0.267911,3.0,0.52895397,0.5075596,0.50489044,cluster0_pred,3.0,2
0.4715608,0.33683255,0.3333333,0.33474874,0.33150953,0.32056382,0.051080555,0.4740858,0.44042853,0.42367306,0.41014752,0.43712354,0.42208815,0.40693685,0.42271036,0.39563605,0.43925035,0.36841685,0.33482438,0.21095896,0.121841006,0.59394324,0.15455481,0.16242826,0.2941129,0.48295948,0.31197047,2.0,0.504486,0.50699043,0.50680083,cluster1_pred,,1
0.51497835,0.05745678,0.055276737,0.054989385999999994,0.05688833,0.053305604000000006,0.012824994499999999,0.5029292999999999,0.49906325,0.46658918,0.44348314,0.4843567,0.4709532,0.45053408,0.47718614,0.47279394,0.49573535,0.043208137,0.045245335,0.53802085,0.55519897,0.48127094,0.70813,0.44343647,0.45880735,0.27477357,0.0995125,3.0,0.5265864,0.501217,0.5119179,cluster0_pred,3.0,1
0.5047828,0.05703688,0.057019383,0.057466377,0.05787037,0.054225805999999994,0.012868879,0.5087993,0.47641778,0.46369746,0.44020364,0.47766796,0.44462799999999997,0.41483507,0.43582463,0.42442864,0.45903218,0.057509184000000005,0.06217756,0.51938164,0.562641,0.4132098,0.60045,0.18823767,0.15456282,0.26675582,0.058299977,3.0,0.53538066,0.48775402,0.5097797,cluster0_pred,3.0,3
0.45189193,0.34159145,0.34058273,0.34147203,0.33824354,0.3225923,0.039293665,0.49691808,0.4390094,0.43054359999999997,0.42267403,0.47059494,0.43681222,0.40958947,0.44313943,0.42379922,0.44705644,0.34539548,0.33677915,0.5610779,0.6202045999999999,0.3934783,0.57241917,0.5670626999999999,0.73063976,0.42537780000000003,0.23203248,2.0,0.5120971,0.49869344,0.5275644,cluster2_pred,1.0,1
0.43732953,0.39554903,0.39174685,0.38089174,0.37689394,0.35607365,0.06955006,0.40780872,0.3740775,0.3798933,0.38215637,0.42279378,0.39781323,0.4088313,0.41570804,0.4015344,0.4311705,0.40722463,0.40969723,0.47439966,0.50968134,0.41331413,0.30018947,0.4794452,0.72537047,0.20410538,0.25342196,2.0,0.51100016,0.5068999,0.5181185,cluster2_pred,1.0,3
0.5227023000000001,0.066414714,0.065244675,0.06581741,0.06544612,0.061324444000000006,0.034013852000000004,0.5047827,0.4827241,0.4746862,0.45769426,0.50004965,0.46750888,0.45636743,0.39875728,0.39527977,0.43306097,0.07399016,0.087719016,0.46909064,0.50491893,0.4098776,0.46828980000000003,0.43979192,0.40973562,0.23194076,0.12748228,1.0,0.5268541,0.5061523,0.50820476,cluster0_pred,3.0,2
0.47232884,0.3361327,0.34127983,0.33849964,0.33775252,0.32066625,0.067585826,0.52064407,0.51373553,0.5374505,0.48341486,0.52561593,0.44368859999999993,0.4049337,0.43375584,0.42854792,0.44766173,0.37568867,0.36184890000000003,0.3088784,0.3080545,0.42934078,0.34247795,0.62052,0.38896677,0.22413914,0.39235929999999997,2.0,0.52962357,0.5112745,0.5093004,cluster0_pred,3.0,1
0.4769766,0.21688011,0.21587901,0.21429582,0.2122615,0.19889364,0.04436767,0.47790370000000004,0.44373998,0.44605779999999995,0.4284522,0.44962654,0.43749318,0.4066688,0.41570884,0.39096156,0.4201827,0.22453007,0.23548809999999998,0.5009223,0.5449929,0.4037855,0.43680698,0.4236167,0.41797027,0.4732037,0.11384954,2.0,0.49777207,0.5005578,0.51090884,cluster2_pred,1.0,3
0.5121977,0.16376233,0.16603932,0.16638356,0.16554433,0.15511863,0.043650378,0.5007664000000001,0.43600023,0.44981647,0.41506076,0.44653946,0.42912817,0.42416793,0.43401656,0.42809927,0.47298384,0.17069219,0.1866215,0.51472515,0.5522982,0.42448494,0.5000449,0.33187908,0.36015978,0.6172093000000001,0.15150608,3.0,0.49964452,0.5047232,0.51173127,cluster2_pred,1.0,2
0.52517384,0.20624255,0.20646869999999998,0.20828027,0.20728114,0.19422692,0.02020069,0.51497865,0.47498474,0.4738188,0.43173164,0.46454778,0.43331057,0.44563437,0.46430305,0.4568162,0.47641808,0.20732425,0.22383748,0.5309045,0.57246464,0.42185697,0.6376507,0.16383699,0.22100082,0.519867,0.09560579,1.0,0.5212642,0.4904297,0.5107438,cluster0_pred,3.0,3
0.5432484000000001,0.365246,0.36679214,0.3673744,0.36651233,0.35952383,0.025613671,0.5059285,0.42614406,0.43481058,0.42299074,0.49800286,0.47814825,0.4574247,0.45456237,0.44776282,0.47779176,0.35816616,0.36497688,0.5685492,0.592685,0.4776235,0.6216547,0.5688856,0.7570973000000001,0.65422076,0.26004034,1.0,0.50173366,0.49784273,0.53012776,cluster2_pred,1.0,3
0.51188886,0.20169361,0.20200753,0.20339704,0.2044753,0.19159779,0.021645866,0.51992184,0.4838709,0.47671047,0.436924,0.47303729999999994,0.46012804,0.44423425,0.4724397,0.45271382,0.48478884,0.20071009,0.2018728,0.53983855,0.57648724,0.43689078,0.6854226999999999,0.35035017,0.3817369,0.52008754,0.10773989,3.0,0.50747186,0.5027322,0.5094147,cluster2_pred,1.0,2
0.48781744,0.55140316,0.55527675,0.5527247,0.55934346,0.5544504,0.02257199,0.54753566,0.5369673,0.6008601,0.5845786000000001,0.6076005999999999,0.6154632,0.5563821999999999,0.56955796,0.56561047,0.5470595,0.5451066,0.51655096,0.53583145,0.52891713,0.53621054,0.7862149,0.96005577,0.92667353,0.83637315,0.3333046,2.0,0.51509005,0.501837,0.52511054,cluster2_pred,1.0,3
0.49520522,0.14941563,0.15495609,0.1499646,0.15354939,0.1438791,0.03582524,0.5294996,0.5116758,0.5145930999999999,0.47409140000000005,0.5262903,0.5162228,0.4951,0.49888409999999994,0.49136314,0.5068967000000001,0.13941294,0.14362486,0.5282563,0.53792995,0.49467185,0.76995736,0.8320751000000001,0.81773245,0.53502965,0.09622510000000001,2.0,0.53029245,0.51035345,0.5270336,cluster0_pred,3.0,3
0.48006615,0.21499054,0.22068870000000002,0.21344657,0.22243266,0.20842417,0.06936393,0.5631757,0.5426339,0.5449568,0.5131720999999999,0.55201596,0.53442883,0.5030328,0.55471057,0.5433985,0.56055605,0.18791331,0.20181844,0.60639834,0.6189315,0.51998144,0.91916484,0.82917476,0.8241666999999999,0.8275752000000001,0.17766036,2.0,0.5216261,0.512011,0.51934564,cluster0_pred,3.0,2
0.45843932,0.25117224,0.25003484,0.25180465,0.25287598,0.23695026,0.061749134000000004,0.50540066,0.47211802,0.46774572,0.44566940000000005,0.4704648,0.43970755,0.42580122,0.44147485,0.4300425,0.44872922,0.2504442,0.27072313,0.51102287,0.5307129,0.46441567,0.59782594,0.46593782,0.36769393,0.43516323,0.17127633,2.0,0.5071587,0.50306326,0.51013327,cluster2_pred,1.0,1
0.5180680999999999,0.21380083,0.21643664,0.21181883,0.21780303,0.20408615,0.06041442599999999,0.52517426,0.46265870000000003,0.46774608,0.46425299999999997,0.48821590000000004,0.43650922,0.46430059999999995,0.49345982,0.48164648,0.49766737,0.20057754,0.23191176,0.60416335,0.6445451999999999,0.45452857,0.73561203,0.63175964,0.65425724,0.8656238000000002,0.20946132,3.0,0.50123113,0.5135964,0.51178026,cluster1_pred,,3
