Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5999999,0.5810093,0.57498366,0.57978725,0.57515025,0.57515025,0.026261955,0.6619715,0.59999967,0.5040482,0.44234386,0.42753613,0.3473342,0.3367346,0.3888048,0.38102382,0.34649107,0.6489025,0.6192339,0.307986,0.33428827,0.4913453,0.271835,0.27930582,0.16082181,0.24475819,0.18083967,3.0,0.0
0.6985913,0.11819389,0.121152595,0.12898935,0.12959251,0.12959252,0.017455475,0.7295774,0.67249995,0.52834004,0.48393193,0.44202903,0.40226167,0.452381,0.5068079,0.49397585,0.47222218,0.11860963,0.16558504,0.4711635,0.51313514,0.4880383,0.5585853,0.23514865,0.13556518,0.6512504,0.09224566,3.0,1.0
0.64225334,0.64541835,0.63392276,0.65359044,0.6472946,0.6472946,0.012898939,0.64225334,0.59499985,0.47166008,0.46691862,0.48369575,0.48626792,0.51870745,0.60514385,0.55421686,0.53801167,0.62655354,0.6289389,0.57088673,0.5733792,0.6181203,0.6889437,0.42854434,0.6531409,0.28608915,0.1359527,3.0,2.0
0.7154925,0.7782205,0.7616241,0.7805851,0.7742151,0.7742151,0.004253605,0.64788723,0.5950001,0.5020244,0.48015124,0.50905806,0.533118,0.59183687,0.5733737,0.56927717,0.53362584,0.747662,0.7472885,0.5684617,0.5516671,0.6694819,0.7249337,0.6902022,0.8366942,0.25018376,0.14659455,3.0,2.0
0.6929572,0.6646747,0.648985,0.6582447,0.6513026,0.65130264,0.012692799,0.5999999,0.5975002,0.50607324,0.48582232,0.48913053,0.4733443,0.48979622,0.4916794,0.44126508,0.38450304,0.69531506,0.62712544,0.45215827,0.49048746,0.49331772,0.4857556,0.60243285,0.6792792,0.2071669,0.13249011,3.0,2.0
0.69859153,0.4555113,0.44728228,0.46542552,0.4582498,0.4582498,0.011377477,0.6619717,0.5999999,0.58299583,0.6030244,0.5525362,0.5589659,0.5612244,0.57488656,0.5150602,0.45321634,0.45478296,0.4138521,0.46787366,0.47079548,0.59241337,0.6138661,0.84514415,0.7875268,0.24452473,0.14589846,3.0,2.0
0.6281689,0.22244357,0.21938443,0.23005319,0.22578488,0.22578491,0.019686395,0.68169,0.625,0.58299595,0.47826084,0.4583334,0.4604199,0.48979598,0.5673224,0.5376505,0.48099416,0.1839805,0.20385852,0.54822135,0.5679389,0.5663325,0.64745355,0.4584583,0.39296597,0.63932717,0.21340294,3.0,1.0
0.6985911,0.77556443,0.7655534,0.78324467,0.78289914,0.7828992,0.011194358,0.69014096,0.63250023,0.5222672,0.5368621,0.49275374,0.49273023,0.48299325,0.50378245,0.46536168,0.45029253,0.80245095,0.779104,0.5400294,0.5846609,0.49728814,0.6683801,0.57693124,0.49610952,0.09485235,0.13607168,3.0,2.0
0.5971828,0.7456839,0.7295351,0.7087766,0.7307949,0.73079497,0.058009125,0.5971831,0.5200002,0.46153858,0.36105862,0.3985509,0.3764136,0.31802744,0.4054464,0.37801203,0.38011706,0.79044455,0.7845659,0.39113525,0.4084789,0.53528726,0.4178774,0.22701192,0.20218426,0.04360973,0.32326084,3.0,0.0
0.79212344,0.84594953,0.843484,0.8590426,0.8617234,0.86617893,0.015794843,0.7355119,0.6954004,0.6260074,0.5883147,0.6183694,0.5885862,0.6231013,0.6800892,0.6740774,0.63241637,0.83621675,0.77502614,0.52476233,0.4881355,0.7124743,0.77707684,0.92923963,0.94349974,0.026097711,0.1584162,1.0,2.0
0.64225334,0.1361222,0.14145383,0.14694148,0.14028056,0.14028056,0.025921352,0.68450695,0.59,0.45748988,0.5028355,0.5597826,0.5266558,0.55102044,0.5930409,0.53313243,0.491228,0.08966797,0.1204609,0.52289605,0.51451683,0.63596004,0.6413281,0.51464987,0.67156136,0.57670206,0.18637758,3.0,1.0
0.6591547,0.7038512,0.7046497,0.7134309,0.71543086,0.71543086,0.015616956,0.68169,0.655,0.5303645,0.5217392,0.5543478,0.52827144,0.55102044,0.59606683,0.5978915,0.55847967,0.7071808,0.65769154,0.5190767,0.5128185,0.6293378,0.70157576,0.7538262,0.8306656,0.23324648,0.14167352,3.0,2.0
0.69014066,0.24701196,0.2626064,0.25864363,0.27454907,0.2745491,0.19948204,0.7718309,0.73999995,0.6093118,0.58412105,0.55615944,0.5201939,0.52040815,0.51739794,0.4969879,0.4590643,0.22764884,0.33187,0.5920236,0.6555278,0.45885658,0.7244761,0.6486728,0.45108396,0.33135834,0.22718368,3.0,1.0
0.7267604,0.17065074,0.16371973,0.16954787,0.16098864,0.16098866,0.048302744,0.6225351,0.505,0.3906883,0.36105856,0.3369566,0.33117926,0.3265307,0.34493196,0.32680714,0.3128655,0.2514402,0.2337153,0.29377753,0.35951912,0.38175085,0.16818643,0.016320564,0.05197338,0.5706491,0.13967684,3.0,1.0
0.6535208,0.34661356,0.340537,0.3543883,0.3493654,0.3493654,0.017471695,0.6732393,0.6550001,0.49797577,0.45746696,0.46557972,0.47980604,0.48979607,0.4992436,0.4909638,0.42690066,0.35141176,0.31522518,0.45118523,0.4679084,0.5512697,0.5353833,0.24957834,0.34377822,0.2815769,0.17373393,3.0,1.0
0.6732393,0.55644095,0.54747874,0.56515956,0.5604542,0.5604542,0.024174916,0.6901404,0.61249995,0.50809705,0.49338368,0.5090579,0.50565404,0.58673465,0.62027234,0.60692763,0.56871337,0.5276982,0.5017871,0.53483975,0.51451546,0.6709739,0.72709215,0.47237155,0.6619356,0.28701723,0.14042783,3.0,2.0
0.62253517,0.86254984,0.84675837,0.86569154,0.86773545,0.86773545,0.011360212,0.66760516,0.6099998,0.48582983,0.44990543,0.43297106,0.40064606,0.43027198,0.47957635,0.51054204,0.49999985,0.91133755,0.88424444,0.43782678,0.4493291,0.56214553,0.49154237,0.08125116,0.12492842,0.11386775,0.1892354,3.0,0.0
0.6366196,0.2802125,0.27570403,0.28390956,0.2778891,0.2778891,0.06684281,0.6704224,0.6249999,0.6032388,0.6086956,0.5778986,0.5541195,0.5578231,0.55975807,0.5271083,0.47222218,0.23961933,0.3205625,0.59398615,0.6410241,0.50366694,0.7321753,0.8801757,0.825433,0.32329676,0.21905743,3.0,1.0
0.6084506,0.50597614,0.5042568,0.51462764,0.505678,0.50567806,0.030310988,0.64788723,0.63750005,0.54655886,0.56143665,0.58152187,0.5428109,0.5391157,0.5582452,0.5466867,0.5438597,0.48248568,0.45805195,0.5001151,0.48666218,0.6441939,0.6645975,0.77673006,0.7693429,0.2394721,0.18409894,3.0,2.0
0.7295776,0.9103586,0.90766215,0.9175532,0.9111556,0.91115564,0.011609254,0.7154928,0.66249996,0.5931171,0.5444233,0.55797106,0.48788372,0.505102,0.5022692,0.48042154,0.3903508,0.98500395,0.85916406,0.40137565,0.44365656,0.47057304,0.51856256,0.63489366,0.51806253,0.22549652,0.22327468,3.0,2.0
0.83943635,0.63213813,0.6267191,0.6203457,0.6132265,0.6132265,0.029106062,0.57746464,0.6149999,0.4919029,0.41776913,0.4365943,0.38126013,0.43197274,0.4387292,0.37801188,0.33918124,0.7469318,0.6989031,0.10990179,0.0866428,0.5776023,0.30660877,0.20174654,0.21087924,0.096306905,0.39395204,1.0,0.0
0.69859135,0.5504648,0.53765553,0.54853725,0.54041415,0.5404142,0.017574241,0.6225354,0.62500024,0.48987865,0.53119123,0.5199276,0.5040389,0.5357145,0.5945539,0.5632531,0.54824567,0.53096616,0.48604012,0.49352017,0.47770876,0.64897335,0.6109326,0.69087106,0.80485576,0.298232,0.2045995,3.0,2.0
0.74366194,0.7304117,0.73346436,0.7386969,0.750835,0.750835,0.011469561,0.74647874,0.6274997,0.55668014,0.53308135,0.53442025,0.5395798,0.5527211,0.5839638,0.5737951,0.5292398,0.7335009,0.69727826,0.50475925,0.4824801,0.6690692,0.68963915,0.6638799,0.742093,0.24405749,0.16014478,3.0,2.0
0.6450704,0.17994688,0.17419778,0.18550533,0.18169671,0.18169671,0.029782036,0.6619717,0.6424999,0.5850202,0.52741015,0.46920288,0.4216477,0.4132653,0.42965207,0.40210834,0.36549705,0.2389819,0.20243302,0.2871083,0.3207686,0.46655482,0.32828966,0.46005017,0.27335653,0.6113691,0.13509129,3.0,1.0
0.6732393,0.32071716,0.3163065,0.31848404,0.3273213,0.32732126,0.07582038,0.6732393,0.5449997,0.47975698,0.46880892,0.48913035,0.52504015,0.46258494,0.42208773,0.42469865,0.41520458,0.3662013,0.3621222,0.32922134,0.32619643,0.5753829,0.39402798,0.3936257,0.51271695,0.15127666,0.19537006,3.0,1.0
0.6732393,0.07569721,0.0713818,0.07646276,0.07882431,0.07882431,0.026836427,0.6732393,0.5925,0.57894737,0.56143665,0.55615944,0.53473336,0.55102044,0.56883514,0.53915656,0.48976606,0.034295462,0.06816721,0.48766714,0.48333555,0.6166638,0.72672766,0.7795849,0.8672267,0.67393225,0.03989889,3.0,1.0
0.6704084,0.81739706,0.8028815,0.8231383,0.8156313,0.819863,0.010999205,0.70154536,0.7180098,0.6280415,0.5959128,0.5528353,0.5674828,0.5735422,0.5691144,0.5620907,0.50607514,0.8390298,0.7531833,0.4368155,0.43711966,0.59206057,0.622168,0.81623816,0.67928326,0.012965623,0.17144273,3.0,2.0
0.6619717,0.042496685,0.048461035,0.05319149,0.05544422,0.055444222,0.034103133,0.6704224,0.5875,0.4757085,0.46313795,0.4384058,0.4329563,0.47959188,0.48108932,0.45632526,0.4327485,0.045855965,0.08757035,0.4475507,0.47426912,0.5234869,0.4560371,0.15591997,0.24120152,0.6473414,0.04843962,3.0,1.0
0.69014096,0.9276229,0.9181402,0.91223407,0.9091516,0.9091516,0.01481123,0.53521115,0.42,0.44736844,0.3988656,0.39855072,0.3618739,0.33843538,0.34341893,0.2861445,0.26023385,0.9909054,0.9649651,0.4520103,0.51160085,0.43602663,0.40943974,0.47767875,0.44599122,0.21401334,0.3099194,3.0,0.0
0.64225346,0.19389111,0.19122463,0.18417554,0.17969272,0.1796927,0.042108595,0.6281688,0.5499999,0.5040486,0.48960298,0.5181159,0.4878836,0.5680272,0.57791233,0.5888553,0.58479524,0.12016878,0.14877835,0.56608343,0.5512082,0.6637461,0.674907,0.62550557,0.7544017,0.6327746,0.21158291,3.0,1.0
0.58873224,0.35856572,0.35625413,0.37034574,0.36606547,0.36606547,0.049466338,0.7183098,0.6749999,0.59514177,0.52551985,0.52898544,0.5573505,0.5850341,0.59606665,0.59337354,0.5497076,0.30181503,0.30396292,0.58778083,0.58767724,0.62913793,0.78814906,0.47523773,0.43721497,0.27424172,0.21912737,3.0,1.0
0.64788723,0.56640106,0.5540275,0.57047874,0.56312627,0.56312627,0.015409246,0.6478875,0.5724999,0.48785445,0.5293006,0.5163044,0.5024233,0.51190484,0.5310136,0.51506025,0.48538005,0.5638102,0.5465274,0.48745993,0.48873958,0.6015037,0.6185394,0.4334771,0.61922985,0.23618627,0.08891348,3.0,2.0
0.6619717,0.12815405,0.12246235,0.13231383,0.12224449,0.1222445,0.010992403,0.64788723,0.59749997,0.49392715,0.49716443,0.4764493,0.457189,0.44897968,0.4886537,0.4774096,0.42982462,0.117098354,0.1407191,0.44521478,0.4673963,0.5351478,0.49528772,0.43260074,0.47229517,0.6418243,0.060218923,3.0,1.0
0.709859,0.43160692,0.42960054,0.4375,0.4281897,0.4281897,0.011294812,0.6394364,0.52500004,0.3663967,0.32136098,0.32789865,0.24717276,0.30612242,0.33585474,0.24849398,0.26315787,0.5169218,0.49970508,0.3651637,0.44817555,0.35225633,0.37134203,0.01693355,0.050958525,0.9168064,0.41300738,3.0,0.0
0.653521,0.35790175,0.34905043,0.3530585,0.3473614,0.3473614,0.032014,0.6197181,0.5200001,0.41902834,0.37429106,0.34239128,0.34571883,0.3554421,0.37216344,0.34036142,0.3114034,0.39904237,0.4069416,0.36214393,0.39769593,0.47934356,0.25902432,0.046753984,0.10392696,0.15314558,0.12202737,3.0,0.0
0.6929576,0.05843294,0.055664703,0.065824464,0.056112222,0.056112226,0.017733818,0.6704224,0.60749996,0.52024287,0.5047259,0.49275365,0.48303708,0.48809528,0.52950084,0.51807225,0.47807017,0.039768968,0.05215974,0.42877755,0.4331292,0.57924527,0.51283544,0.5377924,0.71790135,0.6262444,0.010902622,3.0,1.0
0.63380265,0.42762285,0.42567128,0.43151596,0.42351368,0.42351368,0.030549044,0.6450703,0.5349999,0.42105266,0.40642717,0.4202899,0.3909531,0.34523806,0.38124052,0.37198794,0.39181286,0.42636502,0.47027203,0.56014144,0.6274197,0.4410946,0.5289408,0.16917932,0.25608194,0.27007747,0.22401713,3.0,0.0
0.6647889,0.6925631,0.68303865,0.69547874,0.6940547,0.6940547,0.015405061,0.68732363,0.6725001,0.6012144,0.5708885,0.58514494,0.5201937,0.5170067,0.4977308,0.4999998,0.46345013,0.69773906,0.6450161,0.47845542,0.48977998,0.57230717,0.6392196,0.8068503,0.6359159,0.22362378,0.1328855,3.0,2.0
0.7126759,0.7051793,0.6908972,0.7074468,0.7040748,0.70407486,0.0123684155,0.63661975,0.5950001,0.5587044,0.53119105,0.52717394,0.5395801,0.57993203,0.5885025,0.5918675,0.5204679,0.70436776,0.651991,0.5069335,0.5026581,0.6211041,0.65448594,0.81285566,0.8478927,0.23017041,0.14104396,3.0,2.0
0.56056327,0.5046481,0.5147348,0.5172872,0.5270541,0.52705413,0.031153861,0.7661972,0.79249984,0.617409,0.5576559,0.5144927,0.4814216,0.5238095,0.5990925,0.59638554,0.55847955,0.5338092,0.4694534,0.3950963,0.38906342,0.59918314,0.5808574,0.48877826,0.31423044,0.25378025,0.22242874,3.0,0.0
0.7070421,0.4229748,0.41650298,0.42486703,0.41816965,0.41816965,0.02187075,0.63661945,0.52,0.5121457,0.51039696,0.4710144,0.4523424,0.46598637,0.49319223,0.47138542,0.46637413,0.43215275,0.40031824,0.4489761,0.462476,0.55942345,0.5091904,0.642111,0.68002135,0.26315624,0.18980584,3.0,2.0
0.6535211,0.77954847,0.76489854,0.7845745,0.7808951,0.7808951,0.014055731,0.704225,0.69999987,0.6275303,0.5368619,0.5471013,0.473344,0.45068026,0.50832075,0.48945782,0.4941521,0.84220797,0.7762714,0.31120566,0.3047517,0.5803236,0.47691426,0.6845006,0.47160643,0.038074188,0.23282725,3.0,2.0
0.7014082,0.6766268,0.6686313,0.6828458,0.6740147,0.6740147,0.031358432,0.6676057,0.62499976,0.5890687,0.5179582,0.54347825,0.56542814,0.6360545,0.6399396,0.64909637,0.5847953,0.6463378,0.60177785,0.49620175,0.44938362,0.73311204,0.69049495,0.83124435,0.8907025,0.20131709,0.16334547,3.0,2.0
0.6591548,0.10092961,0.1054355,0.11236701,0.112224445,0.112224445,0.016538832,0.72957736,0.67499995,0.5668016,0.4990548,0.4981884,0.46688202,0.5289116,0.5295008,0.5120481,0.46345025,0.11167871,0.09517686,0.3052714,0.27354926,0.6469552,0.4391445,0.46152335,0.36013138,0.5920648,0.1135599,3.0,1.0
0.6647886,0.5471448,0.5553373,0.55851066,0.56780225,0.5678023,0.036852542,0.72957736,0.60000014,0.48785445,0.46502832,0.44202927,0.4378029,0.48299325,0.48411506,0.4743978,0.45029253,0.5972707,0.58585215,0.39937502,0.4040737,0.5713033,0.47903848,0.20319128,0.26655704,0.24834383,0.17171152,3.0,0.0
0.73239416,0.34196547,0.340537,0.35106385,0.3520374,0.35203743,0.030802796,0.7042254,0.62249994,0.5303644,0.54253316,0.47644934,0.44426495,0.47108847,0.52042365,0.49849403,0.45321634,0.35092697,0.3173344,0.4475718,0.46339756,0.5528252,0.549073,0.44222248,0.33891636,0.28259295,0.15986282,3.0,1.0
0.7718308,0.6208499,0.6096922,0.619016,0.6125584,0.6125585,0.021923592,0.62816906,0.49749976,0.45951435,0.38941413,0.42934784,0.39741516,0.35884354,0.38577917,0.3765059,0.32748544,0.765905,0.7170848,0.092657134,0.08649137,0.52746123,0.2589644,0.2022832,0.28481886,0.10993068,0.38872987,3.0,0.0
0.64788723,0.8154051,0.84217423,0.78856385,0.78557116,0.78557116,0.04196576,0.52676046,0.5125,0.6194334,0.542533,0.5797103,0.58158314,0.67346954,0.61724675,0.5572289,0.67251456,0.6288549,0.7354676,0.98723906,0.99455255,0.7043662,0.778618,0.7083739,0.82456475,0.9814488,0.6613922,3.0,2.0
0.6929575,0.6679947,0.65225935,0.6668883,0.6599866,0.6599867,0.017124292,0.6197184,0.61,0.52429163,0.48582232,0.50724655,0.51534736,0.5493198,0.5552194,0.5225903,0.5116959,0.6623842,0.62466174,0.53548276,0.55238545,0.57087684,0.6483809,0.68650645,0.7642447,0.2824483,0.14248683,3.0,2.0
0.79718316,0.7244356,0.735429,0.70478725,0.71275884,0.71275884,0.034010526,0.56338006,0.44999993,0.59716576,0.6049147,0.740942,0.6995152,0.7329931,0.9031772,0.7936746,0.8362571,0.5455911,0.59726864,0.9204378,0.85451996,0.88565403,0.81044424,0.8399502,0.89694226,0.9789843,0.60482764,1.0,2.0
0.6760567,0.6381142,0.6280288,0.6456117,0.64261854,0.64261854,0.0076690456,0.69014066,0.60999954,0.4838056,0.50094485,0.46557954,0.48303702,0.49659872,0.48865363,0.5572288,0.4736841,0.6785653,0.6495949,0.26954588,0.20368923,0.73036337,0.4370639,0.2748115,0.434009,0.095356375,0.3255735,3.0,0.0
0.63661975,0.5092962,0.5330714,0.5152925,0.5490982,0.54909825,0.037930332,0.79999995,0.8200004,0.6255063,0.7372401,0.75362337,0.61227787,0.654762,0.6550683,0.67168677,0.61988306,0.4704254,0.44132105,0.4848596,0.40641382,0.8155805,0.6707178,0.8437213,0.80806726,0.9645934,0.4763032,3.0,2.0
0.7746479,0.6666667,0.65749836,0.66954786,0.6606546,0.66065466,0.023552833,0.6140845,0.6325,0.57287455,0.58979183,0.554348,0.5169628,0.5493198,0.5597581,0.52710843,0.5014619,0.6562433,0.6057268,0.5153386,0.5167994,0.6076601,0.6554325,0.89243245,0.8248232,0.20627016,0.17557134,3.0,2.0
0.9971832,0.58964145,0.57498366,0.5478723,0.53974617,0.5397461,0.042030115,0.50985885,0.60999954,0.5506073,0.589792,0.56884056,0.5525039,0.5612245,0.62027234,0.5677709,0.5116956,0.49257678,0.47056568,0.656181,0.6682156,0.612752,0.6845141,0.62643844,0.76823866,0.94353145,0.43661726,1.0,2.0
0.69577456,0.097609565,0.09888671,0.109707445,0.1015364,0.10153639,0.02356068,0.6732393,0.6449999,0.5809716,0.57277876,0.56340575,0.5411954,0.56122446,0.58093804,0.5632529,0.54824555,0.03830258,0.08610745,0.505986,0.4864402,0.6620007,0.9091792,0.8698179,0.89635843,0.6509084,0.0131456675,3.0,1.0
0.68168974,0.5537849,0.5500983,0.52260643,0.51302606,0.51302606,0.028632568,0.43661994,0.43749985,0.5121459,0.4877126,0.5434786,0.44911155,0.5391157,0.44478074,0.49698797,0.3874269,0.59824634,0.5761667,0.24131183,0.21058978,0.62901866,0.44755778,0.77299035,0.82205534,0.8865905,0.81365716,3.0,2.0
0.68169,0.55312085,0.5507532,0.55452126,0.5657983,0.56579834,0.0071395687,0.6816903,0.7750002,0.68218625,0.63516074,0.64311606,0.5945074,0.67857176,0.66565835,0.61596394,0.5921054,0.54021937,0.4774663,0.41756248,0.36372545,0.7332716,0.639152,0.9094732,0.8789187,0.8664663,0.32436204,3.0,2.0
0.74647874,0.72709167,0.72626066,0.7320479,0.7307949,0.73079497,0.011093903,0.70985913,0.6149999,0.60121465,0.44234386,0.39492747,0.36833605,0.35884368,0.32829055,0.3584338,0.3903509,0.82591313,0.789464,0.30621496,0.35161197,0.43950203,0.4032094,0.2989402,0.17539957,0.040400766,0.2708443,3.0,0.0
0.68169,0.436919,0.4276359,0.43284574,0.43553773,0.43553776,0.03547025,0.6647886,0.48500004,0.4271256,0.4007561,0.3768117,0.37802908,0.37925172,0.4372164,0.43373492,0.3859649,0.52706975,0.4688103,0.2727741,0.29273096,0.50004125,0.2243632,0.14470045,0.15633422,0.19872662,0.17689249,3.0,0.0
0.5915492,0.8645418,0.85723644,0.87765956,0.87374747,0.87374747,0.007633991,0.6732393,0.6074999,0.5506071,0.5028355,0.49456513,0.4862681,0.5459182,0.4780634,0.4728914,0.4444442,0.93587106,0.8733887,0.43680444,0.47696224,0.48473415,0.5116443,0.58409125,0.57797503,0.111598216,0.20095831,3.0,2.0
0.6929575,0.46679947,0.4557957,0.47406915,0.46760187,0.4676019,0.017013896,0.67887306,0.5900001,0.51012146,0.50850666,0.5398552,0.5411955,0.5646259,0.5839638,0.5587349,0.45467842,0.4855172,0.42735487,0.3451201,0.30916175,0.66786015,0.46209028,0.65217406,0.82046336,0.24640891,0.14832495,3.0,2.0
0.67042226,0.41434264,0.40798956,0.41954786,0.41482967,0.4148297,0.01900205,0.6732393,0.64250016,0.55263174,0.5576559,0.5615943,0.5315024,0.5612246,0.5673224,0.60993975,0.5482456,0.4060451,0.37217203,0.41075096,0.37870765,0.67295885,0.58500814,0.87027514,0.93199927,0.17577894,0.11838911,3.0,2.0
0.6929575,0.5398407,0.529797,0.54521275,0.5457582,0.5457582,0.014986501,0.68450683,0.64500004,0.5485831,0.55009454,0.51992744,0.5024231,0.5034015,0.5385781,0.5376506,0.50584805,0.5107749,0.5178007,0.5478805,0.5479858,0.619066,0.7600001,0.82346183,0.6814351,0.26858604,0.13429344,3.0,2.0
0.69014096,0.7742364,0.7590046,0.78125,0.7788911,0.7788911,0.005385807,0.6788732,0.5974997,0.5465587,0.49338368,0.49818835,0.46203536,0.46938792,0.47655088,0.47289154,0.4532164,0.79932964,0.7796487,0.544844,0.5917398,0.49233788,0.64784807,0.52497536,0.4039453,0.09322543,0.14014487,3.0,0.0
0.7070421,0.55776894,0.5553373,0.5591755,0.5657983,0.56579834,0.019773245,0.6845071,0.64500004,0.5303645,0.49338403,0.46920297,0.45557368,0.51870763,0.5385781,0.5210844,0.4853802,0.5675749,0.5818282,0.48098138,0.4905246,0.5777063,0.62825066,0.26828444,0.23949537,0.23593573,0.098652616,3.0,0.0
0.70985943,0.49601597,0.5049116,0.5046543,0.50701404,0.507014,0.050373565,0.74366164,0.74749994,0.6659918,0.6446124,0.62681156,0.6025847,0.58673465,0.62027234,0.58132523,0.52631575,0.48868638,0.42508042,0.42480806,0.3992028,0.65897167,0.6988882,0.8978072,0.7399138,0.2709763,0.169237,3.0,2.0
0.68450683,0.5644091,0.5605763,0.575133,0.5657983,0.56579834,0.018906306,0.6732393,0.6300003,0.5222672,0.5160683,0.49094206,0.4894993,0.49659872,0.5264752,0.48644572,0.43859673,0.5662163,0.5472669,0.50970834,0.5348773,0.5424734,0.6562591,0.42760828,0.39581123,0.27465594,0.10683062,3.0,0.0
0.58591545,0.46015936,0.44924694,0.46542552,0.45891783,0.45891783,0.017260846,0.63943654,0.5499999,0.5040485,0.5293006,0.5452899,0.4862681,0.51870745,0.5658094,0.54216856,0.49561396,0.429208,0.44440567,0.537291,0.53173256,0.6317945,0.63993317,0.60015404,0.7434866,0.24447034,0.15035306,3.0,2.0
0.6704225,0.84594953,0.8316962,0.8444149,0.84368736,0.84368736,0.03465877,0.6056338,0.50250006,0.4817814,0.49905473,0.48188385,0.5298868,0.54421765,0.58245087,0.5587349,0.47368425,0.8980114,0.79879,0.40368652,0.38855475,0.62573326,0.48436806,0.6059685,0.8068819,0.04338626,0.18557101,3.0,2.0
0.7154928,0.53320056,0.5239031,0.52792555,0.519038,0.5190381,0.017327292,0.6056335,0.5200002,0.46761143,0.44045377,0.487319,0.4749596,0.49319747,0.5234494,0.48042154,0.44590643,0.5568254,0.4759967,0.40292767,0.402913,0.58484274,0.41486174,0.5325464,0.7399167,0.23417369,0.17771403,3.0,2.0
0.6366196,0.11420983,0.13621481,0.12566489,0.13961256,0.13961257,0.06333163,0.8056337,0.7725,0.6842105,0.73724,0.7137681,0.64297247,0.6700681,0.6338881,0.61746985,0.55994153,0.12047403,0.06567306,0.17577387,0.062320475,0.8361905,0.5252089,0.8756748,0.8151969,0.50338864,0.29414085,3.0,1.0
0.63380265,0.50199205,0.49901775,0.51263297,0.50768197,0.507682,0.017462801,0.68732387,0.63000005,0.53643733,0.5009452,0.53442043,0.50565434,0.5289117,0.5234494,0.4924699,0.47660813,0.50084543,0.4797428,0.47609946,0.47894147,0.5945888,0.63147026,0.7467648,0.7901168,0.26491684,0.097049035,3.0,2.0
0.6957743,0.52058434,0.5147348,0.51861703,0.51169,0.5116901,0.02200992,0.5605635,0.59,0.57287455,0.53308135,0.4818842,0.5088852,0.5459184,0.4977308,0.4804217,0.45467836,0.561066,0.53762066,0.3286548,0.3159176,0.6014025,0.46406925,0.6883462,0.70686173,0.76967114,0.3803942,3.0,2.0
0.5887321,0.93559104,0.92337924,0.9408245,0.94054776,0.94054776,0.010777368,0.70140845,0.74749994,0.6093119,0.5879017,0.54166675,0.5234248,0.5782312,0.60060525,0.628012,0.6476609,0.91183734,0.8436124,0.6191596,0.62020975,0.63350934,0.7813501,0.6063603,0.5310353,0.27070546,0.22918536,3.0,2.0
0.63098556,0.8857902,0.8781926,0.8942819,0.8991316,0.8991316,0.01198962,0.7098589,0.6774999,0.6437247,0.6446124,0.59420294,0.5347334,0.56972796,0.5975795,0.5918675,0.51461995,0.91903156,0.8167306,0.44576365,0.43433666,0.62578464,0.6451199,0.9543199,0.8095925,0.13516656,0.21055688,3.0,2.0
0.6619715,0.5444887,0.5507532,0.5478723,0.56312627,0.56312627,0.04956208,0.7380283,0.6500001,0.60526323,0.56143665,0.5235507,0.5072698,0.53741515,0.5491679,0.5421685,0.48245618,0.5390582,0.5177106,0.5065274,0.51000947,0.600117,0.66994673,0.8272548,0.6816698,0.31857246,0.19085117,3.0,2.0
0.63661975,0.5571049,0.55730194,0.56914896,0.5731463,0.5731463,0.027231442,0.7239437,0.58500016,0.47570872,0.48015106,0.47826096,0.45072687,0.4574829,0.49016646,0.47590348,0.45175433,0.59215033,0.54678243,0.4303663,0.43798223,0.5708333,0.5043096,0.28250077,0.4540172,0.271836,0.11238646,3.0,0.0
0.6591547,0.48871183,0.4878848,0.49601063,0.501002,0.501002,0.014107528,0.7070421,0.6475,0.5202428,0.5293006,0.5615942,0.5460419,0.5731292,0.5900151,0.55271083,0.5233917,0.47220302,0.45614633,0.4418108,0.39602256,0.7173757,0.64214224,0.6750312,0.75600564,0.26170298,0.12630366,3.0,2.0
0.7323943,0.43293494,0.42436153,0.4401596,0.43219772,0.43219772,0.012850804,0.6619717,0.58999985,0.44129556,0.40453687,0.37318838,0.39741507,0.4438776,0.4962179,0.43975896,0.4269005,0.43942782,0.4774915,0.49467182,0.52589184,0.5225945,0.50983644,0.13192655,0.22235587,0.2397849,0.14760655,3.0,0.0
0.6056335,0.52589643,0.52062875,0.5206117,0.51302606,0.51302606,0.03434119,0.5915492,0.56249994,0.5161945,0.46502832,0.47282618,0.49596128,0.46768698,0.4871407,0.46837348,0.44736838,0.52095586,0.49109694,0.46411154,0.4655161,0.59560275,0.5257697,0.51130605,0.59016967,0.2620022,0.23111935,3.0,0.0
0.58028156,0.25962818,0.2698101,0.26662233,0.2792251,0.2792251,0.07005943,0.75211275,0.69,0.63562757,0.62003785,0.5996378,0.58481413,0.55102044,0.60060525,0.5888554,0.53801167,0.2144035,0.2339152,0.5444536,0.53783405,0.6363591,0.7540288,0.90155905,0.6962839,0.7315116,0.19510987,3.0,1.0
0.69577456,0.5378486,0.5265226,0.537234,0.5283901,0.52839005,0.011343992,0.63098586,0.5974997,0.52429146,0.46880874,0.51086926,0.5460418,0.63435376,0.58245087,0.5572288,0.4839181,0.52994865,0.46439022,0.41243386,0.3736042,0.6916352,0.5385152,0.7814875,0.865702,0.7794951,0.33374113,3.0,2.0
