Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5111873,0.20980224,0.19104992,0.2022472,0.19446847,0.16792415,0.05472789,0.44847834,0.46826786,0.42087966,0.49038425,0.49826938,0.48304087,0.46164396,0.4162819,0.34989196,0.34964165,0.22863556,0.24695256,0.28526193,0.2956299,0.41228932,0.23280902,0.3643039,0.44680682,0.44005686,0.29432195,3.0,1.0
0.47336873,0.25365433,0.23493974,0.25496975,0.2428695,0.2225938,0.01699658,0.4477686,0.45289665,0.4374112,0.4425019,0.45406726,0.43198243,0.485886,0.47617167,0.42092803,0.43476668,0.22105625,0.24416858,0.5107218,0.51883245,0.46616083,0.432655,0.19091366,0.3448601,0.658007,0.1417451,3.0,1.0
0.457549,0.32760108,0.30895013,0.30164218,0.3016422,0.26952356,0.11923838,0.4098886,0.399342,0.06219599,0.1399591,0.136884,0.13562293,0.15120651,0.1759064,0.14680599,0.1828152,0.4222372,0.47791883,0.39648977,0.5877931,0.11515424,0.104827024,0.037990198,0.10733248,0.68531924,0.43326923,3.0,1.0
0.48296866,0.11006021,0.10413078,0.11322385,0.12013829,0.10373988,0.15772387,0.5143237,0.47887328,0.42738008,0.4330418,0.40479508,0.4013809,0.38383785,0.36427236,0.31983012,0.34479508,0.1484367,0.20505679,0.19308895,0.17722268,0.438555,0.18869421,0.11836738,0.025489202,0.020058513,0.35694286,3.0,1.0
0.4610211,0.07738608,0.063683294,0.08210893,0.078651674,0.067915946,0.04391785,0.49237472,0.4915996,0.50972104,0.49733496,0.49653846,0.47416434,0.4702892,0.46198747,0.4179266,0.43041903,0.071790256,0.05012535,0.36416,0.3680302,0.44129077,0.33944774,0.6110749,0.41185513,0.50209427,0.18754917,3.0,1.0
0.49550983,0.24763544,0.23321861,0.24891964,0.2394123,0.20673338,0.07459913,0.49551123,0.43857327,0.49672034,0.5338262,0.6125161,0.58955395,0.53772193,0.5266058,0.5207701,0.58228093,0.19504493,0.1899601,0.50714505,0.4634053,0.557568,0.5376912,0.8056831,0.9441899,0.30374143,0.3813837,3.0,0.0
0.47669825,0.26397246,0.25645438,0.2722559,0.2618842,0.22613777,0.04554646,0.4798332,0.46614686,0.4750511,0.49038425,0.5103862,0.49901766,0.46337274,0.46671548,0.42109102,0.45626774,0.24104317,0.27971354,0.46754187,0.46204782,0.48080346,0.4636779,0.6781403,0.6965143,0.41050655,0.22861542,3.0,0.0
0.519901,0.1788478,0.16523235,0.18409681,0.17718236,0.19326998,0.017226115,0.48968327,0.46524534,0.46329594,0.45875216,0.4740499,0.44198954,0.45079446,0.45760742,0.42391896,0.46987826,0.12405209,0.21160364,0.6105885,0.64593476,0.43981588,0.5942071,0.19192322,0.21793182,0.45406565,0.17781043,3.0,1.0
0.40042502,0.53826314,0.58003443,0.5445117,0.59637,0.60517126,0.12944725,0.72028303,0.71852106,0.75293684,0.72864455,0.84367937,0.98973095,1.0,1.0,1.0,0.9982275,0.38383025,0.35570714,0.7481096,0.49053112,0.99109346,0.8209893,0.9022125,0.87754375,0.722419,0.7724473,3.0,0.0
0.5519481,0.062768705,0.05163511,0.068280034,0.06655143,0.05746737,0.08363847,0.48923942,0.49584192,0.6223983,0.61549604,0.60732263,0.6037554,0.56538576,0.54551774,0.5002013,0.54027635,0.00240816,0.015472041,0.3852053,0.29506382,0.6131123,0.546484,0.7725046,0.6292974,0.12323312,0.335851,3.0,0.0
0.4955107,0.14617367,0.13597247,0.15298185,0.14088157,0.1216516,0.05861907,0.43907174,0.34100237,0.31253555,0.38612434,0.39267763,0.42800856,0.4581858,0.4225858,0.42900202,0.35125676,0.19421962,0.22222222,0.27211082,0.2722614,0.4275492,0.25707373,0.28468198,0.5891489,0.4503902,0.53525233,3.0,1.0
0.4960544,0.14961308,0.13597247,0.15038896,0.13915296,0.14340635,0.040671557,0.45352563,0.46559453,0.459131,0.32721004,0.32300237,0.30268142,0.30732542,0.3215959,0.26226687,0.2976777,0.19942269,0.221478,0.26646924,0.33828205,0.2988749,0.06565147,0.27892023,0.26888862,0.5733406,0.23348135,3.0,1.0
0.72716224,0.36543423,0.36574873,0.3759724,0.37856525,0.39886737,0.040562253,0.5517549,0.5975337,0.660239,0.5895008,0.61202854,0.59443414,0.4803278,0.44159564,0.34048894,0.39747387,0.38976693,0.39957452,0.24670112,0.2126562,0.48273522,0.42148513,0.7970311,0.5233938,0.6870645,0.506326,1.0,0.0
0.49304157,0.19518486,0.1850258,0.20484014,0.19187553,0.20685604,0.020461475,0.47289574,0.47205907,0.4864988,0.50154847,0.53151125,0.53513503,0.50448734,0.49473575,0.42900202,0.46468842,0.14391142,0.17979485,0.5891428,0.61632425,0.44959185,0.65998954,0.70908296,0.77487284,0.45129013,0.15102877,3.0,0.0
0.49551123,0.1771281,0.18416524,0.16767503,0.18496111,0.15971442,0.22576484,0.37009233,0.48523661,0.45554912,0.45389286,0.46884203,0.48659095,0.44954064,0.45410705,0.4163442,0.41264775,0.16415751,0.23391816,0.58571464,0.651046,0.38099712,0.4612336,0.4601922,0.43878484,0.23785251,0.4296002,3.0,1.0
0.5428529,0.04471195,0.032702208,0.051858287,0.042350892,0.06418842,0.064903975,0.48962277,0.44286346,0.47491857,0.4922279,0.4651027,0.4142547,0.40339833,0.40426317,0.36352786,0.38750216,0.050750755,0.08498567,0.25002018,0.22902383,0.46026677,0.14616907,0.31830606,0.27537572,0.44209415,0.16525199,3.0,1.0
0.44337103,0.1384351,0.12048191,0.1374244,0.12791704,0.13802958,0.031020124,0.45987067,0.4699443,0.4566942,0.47941214,0.4908921,0.4878084,0.4786627,0.45792684,0.40735576,0.42379463,0.10059247,0.12759458,0.37044623,0.32263717,0.5345748,0.3212373,0.37454012,0.48222312,0.5520944,0.08991296,3.0,1.0
0.4547489,0.0894239,0.09122203,0.0950735,0.10544511,0.0910523,0.15131874,0.5550846,0.5743227,0.5790611,0.58248055,0.6938732,0.70671815,0.6691278,0.64008117,0.5745649,0.6032827,0.0015589258,0.022577163,0.4697855,0.34630242,0.6911028,0.6846399,0.8648851,0.83029747,0.14312959,0.35254505,3.0,0.0
0.48296866,0.1006019,0.08347675,0.09853072,0.08470182,0.07314025,0.021947993,0.4390721,0.46614662,0.4663837,0.49733487,0.49480733,0.50966895,0.48066357,0.45410678,0.44007745,0.46273017,0.050698936,0.08036091,0.44370672,0.4231327,0.5023472,0.42699808,0.661877,0.664949,0.5077882,0.14808007,3.0,0.0
0.4108536,0.14961308,0.14027537,0.15384617,0.14001729,0.12090543,0.058542557,0.45161486,0.41099837,0.40787822,0.42956626,0.41691223,0.41735777,0.40112808,0.38791275,0.3625495,0.38841507,0.15809724,0.21553886,0.24364683,0.19331972,0.5110121,0.2178727,0.07257627,0.112702385,0.024035614,0.3451159,3.0,1.0
0.5055383,0.17540842,0.1566265,0.17977528,0.17372514,0.16603787,0.01987124,0.4797441,0.4766919,0.4727617,0.48323673,0.47508004,0.475286,0.4645633,0.42917168,0.3801913,0.39969146,0.1871945,0.20319478,0.3232902,0.3232,0.43929505,0.1351286,0.26359016,0.19342864,0.6520194,0.089090504,3.0,1.0
0.43101105,0.26053306,0.25387263,0.26447713,0.25237682,0.24053192,0.011618883,0.46023744,0.4700863,0.4839508,0.48858508,0.5161355,0.5210802,0.5056099,0.47617167,0.44374993,0.4579442,0.22879505,0.24477865,0.49895847,0.50357974,0.46976423,0.5202611,0.5070444,0.5313932,0.65803796,0.1365099,3.0,0.0
0.5376842,0.40670684,0.39328745,0.4131374,0.40017286,0.41456223,0.047284372,0.4658699,0.5089464,0.6686453,0.66095096,0.66991353,0.6868236,0.66892725,0.6394695,0.5549737,0.57050467,0.40988144,0.3031312,0.23557754,0.110408574,0.64230835,0.47065148,0.92220074,0.9461897,0.649481,0.46549973,3.0,0.0
0.5049167,0.20808256,0.20740104,0.218669,0.22126189,0.19106029,0.025292657,0.5268648,0.47887328,0.41871276,0.45910656,0.47057325,0.4599628,0.47547585,0.43519413,0.38311812,0.40780088,0.20956565,0.25980023,0.49624398,0.54619086,0.38856784,0.43138102,0.3119629,0.41020107,0.5317295,0.22686644,3.0,1.0
0.48610395,0.26655206,0.25215143,0.2722559,0.26620567,0.2298694,0.040704347,0.49237505,0.5043266,0.4880523,0.51297367,0.5069243,0.48836645,0.52734727,0.5124208,0.4733038,0.50150275,0.23625875,0.24685189,0.47418928,0.45593804,0.50495774,0.5087673,0.4565403,0.46340507,0.41770777,0.27712572,3.0,1.0
0.49271077,0.2570937,0.24526675,0.26707003,0.25583404,0.24362372,0.015936343,0.50570005,0.4854641,0.50639266,0.5191787,0.5286844,0.5063718,0.50740063,0.48118415,0.432407,0.47128204,0.22603203,0.27623034,0.500565,0.50845456,0.46430793,0.5675211,0.53649455,0.44732058,0.6622673,0.13225546,3.0,0.0
0.051139902,0.70507306,0.7280551,0.69057906,0.7095938,0.7265716,0.17294975,0.6884361,0.63907176,0.70344865,0.67180383,0.67111206,0.6370367,0.6243112,0.59345514,0.541471,0.5725439,0.7244572,0.61069345,0.1996098,0.08529315,0.61505735,0.49248648,0.82980573,0.6505234,0.9128239,0.62385625,2.0,2.0
0.45275116,0.3662941,0.36919108,0.3759724,0.36905792,0.3706882,0.08668802,0.52661574,0.5152139,0.5166638,0.60016656,0.59824055,0.8582926,0.82664376,0.80357754,0.7610745,0.79511,0.18491791,0.28205565,0.90679723,0.7854153,0.78400624,1.0,0.8812209,0.9242706,0.50845444,0.43958426,3.0,0.0
0.54040277,0.3327601,0.32788295,0.3362144,0.32497838,0.33458528,0.09652527,0.46269757,0.5085841,0.5122398,0.5446817,0.50373054,0.50475556,0.46362752,0.44050935,0.39831525,0.4229427,0.31527746,0.29991648,0.6087403,0.7065079,0.32841223,0.55763865,0.64569306,0.5007174,0.5007225,0.3701945,3.0,0.0
0.48941743,0.19862424,0.17986229,0.19360417,0.1832325,0.17448004,0.03322804,0.42493224,0.4374308,0.42151156,0.43320382,0.4448191,0.44060147,0.40588874,0.38703343,0.3622939,0.4030142,0.19171578,0.23505984,0.37562615,0.3797914,0.44330162,0.17722754,0.12068664,0.1049535,0.65013903,0.11264856,3.0,1.0
0.46415585,0.09630266,0.08864026,0.10198793,0.09939496,0.08582783,0.014602848,0.49237454,0.5085686,0.51622146,0.4730075,0.48615193,0.48304048,0.45991492,0.43677026,0.36729616,0.39003044,0.08371543,0.12885737,0.44613165,0.4921808,0.38441688,0.40803993,0.70538056,0.589012,0.49707642,0.2865451,3.0,0.0
0.49237472,0.24333619,0.22461273,0.2445981,0.23336218,0.20150895,0.034681763,0.4578851,0.47887328,0.44688183,0.48864678,0.49826947,0.51854527,0.4823925,0.45410696,0.40052214,0.44818968,0.2111525,0.26407683,0.44596124,0.43299362,0.48932034,0.42614445,0.43862647,0.56063676,0.48223603,0.24160318,3.0,1.0
0.52372974,0.2373173,0.22375213,0.24027656,0.23422642,0.2022552,0.040682487,0.48296866,0.50432646,0.477218,0.46779448,0.47057277,0.48836586,0.46856016,0.4320421,0.40843323,0.4239567,0.20370075,0.2673183,0.4447468,0.4283784,0.49509892,0.435346,0.3197416,0.24280833,0.48845738,0.26184162,3.0,1.0
0.543769,0.18314704,0.18244407,0.19187556,0.19360414,0.17917717,0.05876116,0.5149678,0.50485003,0.52365875,0.5347197,0.5300331,0.5370644,0.4788272,0.45043546,0.40155053,0.43146876,0.19709826,0.1661153,0.20499307,0.12878941,0.54847693,0.24609455,0.79311395,0.6349344,0.64881295,0.19393583,3.0,0.0
0.45302707,0.15305246,0.13597247,0.15816768,0.14866032,0.16159262,0.048989497,0.45968014,0.44286323,0.43583256,0.46088374,0.4724494,0.46887958,0.42724803,0.42600262,0.3769583,0.4217861,0.13934629,0.18915583,0.45216793,0.47714758,0.42321664,0.31935543,0.17356227,0.19640774,0.4939502,0.08202502,3.0,1.0
0.4413687,0.20980224,0.19191048,0.21175456,0.207433,0.19136441,0.036190145,0.4797686,0.4767085,0.45068026,0.46555611,0.49646688,0.47002944,0.47000453,0.44882748,0.40800983,0.44301075,0.22806144,0.2340979,0.18003197,0.09880206,0.55189455,0.116790004,0.31289414,0.36289307,0.65477616,0.18511976,3.0,1.0
0.49908987,0.26397246,0.24526675,0.26447713,0.2549698,0.23818025,0.019117052,0.45395097,0.47233057,0.4816754,0.53326976,0.53382164,0.5391789,0.52323776,0.5264134,0.47943982,0.50435454,0.20948192,0.2312675,0.5444748,0.52749115,0.51824653,0.6150867,0.8539734,0.88315815,0.6782124,0.110495105,3.0,0.0
0.49237505,0.2261393,0.22633393,0.23163357,0.24114086,0.20822597,0.05783209,0.5833029,0.5509909,0.53138983,0.54251444,0.5709716,0.5611504,0.561928,0.5329097,0.5017833,0.5192743,0.19379699,0.1926588,0.4128381,0.3525013,0.5662254,0.5609589,0.6768576,0.72116244,0.56534415,0.21719077,3.0,0.0
0.48296866,0.2012038,0.18932875,0.21261886,0.20138289,0.19059691,0.02536917,0.48296866,0.47669202,0.46614376,0.48327702,0.49468675,0.48450968,0.48057863,0.45042357,0.40315342,0.41002202,0.22440933,0.23339656,0.34430864,0.36050594,0.4149813,0.18326172,0.21369655,0.3451017,0.6610403,0.10762776,3.0,1.0
0.53084415,0.41788474,0.41480207,0.42523772,0.43128785,0.44386595,0.051284853,0.5171665,0.4256657,0.35432562,0.44679502,0.44336215,0.4467414,0.48600712,0.44866893,0.32891497,0.35554087,0.48200658,0.50303644,0.37705684,0.42039466,0.373963,0.34656358,0.20081577,0.36425278,0.6114776,0.47866476,3.0,1.0
0.44847834,0.19690455,0.18846814,0.20656875,0.20397578,0.17613387,0.054104865,0.5017818,0.4470575,0.50105387,0.50776124,0.50346273,0.49546748,0.43743792,0.41470602,0.33881688,0.3561042,0.230342,0.25164562,0.2923506,0.30634233,0.40741324,0.27114663,0.5447352,0.4383459,0.44323564,0.2949677,3.0,1.0
0.50178075,0.21066207,0.19621342,0.20311153,0.19187553,0.16568513,0.088644534,0.41712454,0.40887776,0.3558733,0.4434676,0.4671114,0.43333495,0.5031409,0.51557297,0.46064588,0.498272,0.11891282,0.251462,0.7329651,0.755351,0.48992354,0.5624209,0.27185696,0.5600041,0.22095,0.33540648,3.0,1.0
0.50203127,0.39294925,0.39414805,0.40535873,0.40881592,0.36330783,0.041808303,0.5465178,0.51971465,0.5057656,0.5344078,0.501755,0.51340944,0.5156615,0.525684,0.49153465,0.52007514,0.3551915,0.38680038,0.6218482,0.6303704,0.49000338,0.7232404,0.4615366,0.4008826,0.6923951,0.16556528,3.0,0.0
0.48923925,0.1117799,0.104991384,0.118409716,0.10630943,0.091798596,0.016788904,0.47983336,0.4661471,0.4403814,0.43651706,0.43941566,0.41025686,0.4322508,0.43361852,0.3910294,0.4045703,0.0688598,0.15618928,0.52980477,0.56858766,0.4158407,0.42962584,0.050164662,0.054448623,0.47710568,0.20703071,3.0,1.0
0.47665292,0.2261393,0.22719446,0.23422645,0.24373382,0.21487983,0.06745073,0.596641,0.58353996,0.5666866,0.5691308,0.5592698,0.5615887,0.5363585,0.5221996,0.4624627,0.50179946,0.21796632,0.16791983,0.3850803,0.3641117,0.4900843,0.54829574,0.7217425,0.52371335,0.5958571,0.25196093,3.0,0.0
0.47669753,0.18142736,0.18416524,0.18409681,0.19446847,0.16792415,0.02851709,0.5519481,0.5785648,0.5378905,0.5981196,0.4913453,0.5327471,0.43743765,0.44937897,0.36887845,0.3835681,0.20982482,0.20887561,0.2744488,0.28938457,0.40177587,0.39212465,0.5616325,0.3663274,0.45868328,0.5422201,3.0,1.0
0.4672906,0.19776441,0.18846814,0.20397581,0.20138289,0.17389482,0.02021008,0.5049171,0.4279675,0.41437936,0.44694293,0.45326325,0.4475369,0.44089583,0.44780308,0.40368712,0.47080782,0.15707257,0.23893073,0.61317253,0.65325105,0.43197256,0.5347654,0.26834205,0.43638012,0.5191489,0.18706961,3.0,1.0
0.53627056,0.2235598,0.22547333,0.23422645,0.23336218,0.20150895,0.07512379,0.514323,0.47038934,0.44471505,0.4799585,0.46711132,0.46528867,0.43743753,0.42416212,0.35147417,0.35125697,0.24941193,0.2844281,0.36982906,0.40043142,0.39501035,0.289083,0.3821583,0.37535438,0.4124204,0.2880517,3.0,1.0
0.5989798,0.23129833,0.21772805,0.23681934,0.23509075,0.20300157,0.021576364,0.498646,0.49159995,0.55522484,0.52861273,0.519041,0.53452194,0.5394503,0.52502936,0.47646815,0.4982721,0.17284523,0.20374273,0.57576674,0.5655497,0.51313436,0.64366066,0.9459476,0.747621,0.076473854,0.23599227,3.0,0.0
0.4728324,0.35339636,0.3347676,0.35350046,0.34572166,0.35388568,0.0349113,0.46269864,0.49487212,0.6103024,0.64766085,0.57647234,0.5315359,0.5511909,0.5848566,0.57561725,0.6179078,0.29906625,0.27076027,0.47065115,0.39241454,0.6108388,0.5578519,0.9049589,0.72227514,0.48495424,0.40439597,3.0,0.0
0.47042695,0.25279444,0.23407914,0.25237685,0.24632671,0.21270385,0.03170873,0.48923993,0.5085687,0.49021897,0.50602335,0.50519305,0.52387077,0.520431,0.47774765,0.43216664,0.44657448,0.23132679,0.26404664,0.42992926,0.4229385,0.47514725,0.4619206,0.6810222,0.6603815,0.5661958,0.18288769,3.0,0.0
0.48296866,0.3129837,0.30464718,0.31633535,0.3223855,0.3413035,0.06909027,0.50690675,0.49738073,0.48903474,0.4581667,0.44902614,0.40414628,0.35400262,0.3455334,0.2926767,0.3044423,0.44930106,0.38248673,0.060685366,0.11224162,0.2893877,0.13447407,0.3300556,0.1659938,0.6318801,0.47793445,3.0,1.0
0.46997938,0.22269993,0.2039587,0.22904068,0.218669,0.21038678,0.018756352,0.4959579,0.49205393,0.48170674,0.51018035,0.51613533,0.5265959,0.5127729,0.507185,0.43227962,0.44611323,0.22054191,0.22807023,0.36808577,0.3582301,0.46656558,0.3684946,0.7448438,0.7497247,0.64700043,0.124915235,3.0,0.0
0.43825704,0.45743763,0.4423408,0.4286949,0.41918758,0.43734467,0.062433735,0.33851624,0.3974393,0.3013284,0.33217952,0.34619948,0.37633932,0.36653116,0.37762964,0.28495106,0.317728,0.4551261,0.49303263,0.5079701,0.56630796,0.3762404,0.3120251,0.14687577,0.35802275,0.6923176,0.48411465,3.0,1.0
0.49864528,0.07652621,0.067986235,0.08729475,0.08210889,0.07090128,0.011651674,0.5174581,0.4873577,0.477218,0.5094983,0.5069244,0.51144403,0.5014115,0.5061167,0.44165975,0.46273008,0.058361974,0.05714461,0.37662804,0.35527205,0.48890403,0.4021111,0.47831288,0.55409366,0.5021429,0.16118708,3.0,1.0
0.4625695,0.49871024,0.48106718,0.5038894,0.49438202,0.49791303,0.04522948,0.46597117,0.4466758,0.3926366,0.4885008,0.5093856,0.53751415,0.6528488,0.64705956,0.5936947,0.5786148,0.43312973,0.4386808,0.6992117,0.6723935,0.5699521,0.6013844,0.40754747,0.63621444,0.5915704,0.47186583,3.0,0.0
0.49559838,0.33619946,0.32271948,0.34831458,0.3370787,0.29605156,0.035479676,0.47349575,0.4617846,0.49467525,0.50963306,0.5278913,0.52046984,0.52068686,0.519025,0.44174895,0.5424729,0.2858772,0.27144682,0.60002804,0.5850865,0.5269001,0.6249298,0.82097393,0.8722058,0.65509117,0.23212698,3.0,0.0
0.4077354,0.37919173,0.36316693,0.3733794,0.3647364,0.381189,0.07768147,0.41457477,0.41641244,0.40631896,0.41647205,0.37539726,0.40414667,0.30685854,0.19254911,0.09595404,0.14057562,0.4675417,0.4926967,0.22567339,0.32200634,0.24625272,0.1885846,0.14170496,0.13885048,0.6289217,0.56344813,3.0,1.0
0.6522945,0.7704213,0.75559384,0.7649093,0.7519448,0.75806344,0.07597635,0.38621035,0.3666637,0.37691548,0.44633666,0.48283014,0.5498861,0.6575307,0.66029286,0.58768564,0.63933164,0.7190428,0.6723454,0.7075167,0.6449987,0.63526833,0.56873685,0.5231032,0.78883684,0.88851,0.614472,1.0,2.0
0.49310455,0.3490972,0.33648884,0.3457217,0.3405359,0.3490603,0.03798271,0.47283277,0.47430214,0.4351914,0.471661,0.45539874,0.4646821,0.43401575,0.45243877,0.4102592,0.4420913,0.23899783,0.3824854,0.8454807,0.9002481,0.45722544,0.7390751,0.24784736,0.25582394,0.5046535,0.38634706,3.0,1.0
0.47349575,0.23559757,0.2211704,0.24286953,0.23768364,0.20961861,0.014121916,0.48612687,0.48955354,0.41611806,0.44138682,0.4668796,0.45972526,0.44758058,0.455472,0.37657765,0.42535627,0.214685,0.27714524,0.49729174,0.5211273,0.43522954,0.4202277,0.22780636,0.3397259,0.5752831,0.1968405,3.0,1.0
0.38379696,0.45485812,0.46815836,0.4649957,0.47623163,0.48619348,0.049066007,0.5821403,0.52976775,0.5363008,0.5908297,0.56796616,0.48740098,0.47092173,0.44179323,0.39103863,0.37316072,0.47692314,0.510057,0.4368845,0.46225747,0.41913748,0.47090226,0.555944,0.41390738,0.6141109,0.46195972,3.0,0.0
0.3793008,0.61306965,0.62736666,0.61624897,0.64217806,0.6536004,0.17252347,0.6315612,0.55134165,0.55602646,0.5650192,0.6465026,0.59084374,0.63994,0.6199323,0.53167075,0.68660843,0.45343563,0.5283962,1.0,0.9446526,0.687197,0.7605203,0.8822919,0.93757766,0.8299807,0.80031455,3.0,2.0
0.4999672,0.349957,0.34079176,0.35955057,0.3526361,0.36519945,0.03991737,0.49656692,0.47887328,0.5030621,0.52796066,0.52251107,0.5374061,0.55131936,0.49666733,0.44787288,0.4509153,0.32366616,0.31468606,0.5154457,0.5117253,0.48824298,0.5281909,0.7222523,0.763502,0.54153657,0.3262569,3.0,0.0
0.50231475,0.25623393,0.24096389,0.2601556,0.25756267,0.24048238,0.037928056,0.49909005,0.53776455,0.5262394,0.53505594,0.5445008,0.56108415,0.5445731,0.52479225,0.45340738,0.4794341,0.20419514,0.22890559,0.5326717,0.518404,0.510807,0.66781926,0.7834496,0.7265366,0.67867905,0.118157916,3.0,0.0
0.52372956,0.19776441,0.1850258,0.20570442,0.19360414,0.16717777,0.07846845,0.4923749,0.4682681,0.50538754,0.53556347,0.51038605,0.51676995,0.4391665,0.4966605,0.42900202,0.44172743,0.17575973,0.16207185,0.51512957,0.5578724,0.40555403,0.48837435,0.8494791,0.71402,0.24187918,0.35570824,3.0,0.0
0.34883526,0.49527088,0.48020658,0.49611062,0.48314607,0.49792588,0.08705965,0.45201445,0.46258682,0.50336355,0.5132569,0.5322793,0.48149207,0.47274137,0.5124764,0.460242,0.5038015,0.44773418,0.43980357,0.60396385,0.5920929,0.5223106,0.57784677,0.82551503,0.76163214,0.70607036,0.3869884,3.0,0.0
0.48923925,0.25881344,0.24440624,0.26101992,0.2489196,0.21494299,0.02735848,0.4516152,0.5255378,0.5097216,0.5216625,0.51731056,0.53097177,0.49103773,0.5029649,0.45589986,0.50635016,0.21742806,0.2263325,0.46211594,0.43758312,0.5134575,0.49639815,0.5663514,0.4020042,0.49102888,0.23372464,3.0,0.0
0.46333957,0.21582118,0.20137697,0.22558346,0.21780469,0.21426876,0.032965712,0.49278295,0.48551288,0.47502416,0.4976231,0.50541884,0.5008972,0.4895337,0.47294354,0.41756794,0.43276542,0.19629288,0.2602052,0.4536095,0.45397663,0.4673004,0.4308054,0.6038319,0.63955975,0.60113287,0.13015541,3.0,0.0
0.45162633,0.72742903,0.7211705,0.71823686,0.71218675,0.7290587,0.039775275,0.3993898,0.4600269,0.35206938,0.49424425,0.5634466,0.56408435,0.5110076,0.4621681,0.474693,0.46847078,0.783477,0.66283214,0.18818185,0.07043667,0.6186267,0.3416578,0.53488576,0.70382154,0.9431548,0.62841696,3.0,2.0
0.45139256,0.30266556,0.29432017,0.3146068,0.3042351,0.26749113,0.03639782,0.49244174,0.48528174,0.5317719,0.5463817,0.5749585,0.54728645,0.5607352,0.53172237,0.45927563,0.50993425,0.24233097,0.26598102,0.5784259,0.5547912,0.537581,0.66964424,0.9023389,0.9144572,0.6263978,0.21836527,3.0,0.0
0.41085342,0.25365433,0.26333904,0.2662057,0.27398443,0.23658642,0.08594476,0.5958446,0.557354,0.5703938,0.5477271,0.5432755,0.54162294,0.5083279,0.48247576,0.43849504,0.5095807,0.22800961,0.22903967,0.46912524,0.45306048,0.49995,0.5627971,0.7175724,0.5806891,0.42986375,0.37678087,3.0,0.0
0.47042677,0.07738608,0.071428575,0.08729475,0.08210889,0.07090128,0.011334696,0.5174581,0.4873577,0.49238595,0.50776076,0.5328895,0.5132195,0.48757964,0.46041095,0.42267334,0.45142135,0.06613267,0.0517464,0.36817694,0.35896695,0.46543765,0.38493276,0.7636225,0.7048383,0.50106925,0.17501998,3.0,0.0
0.48296866,0.27515045,0.27452666,0.2878133,0.2860847,0.2559094,0.048126005,0.5242742,0.5111154,0.52333087,0.49742746,0.5157867,0.48642454,0.46484688,0.46019953,0.40014032,0.392374,0.40162432,0.36013794,0.09372754,0.14535064,0.29657573,0.17366818,0.49670213,0.32846037,0.6764088,0.2914119,3.0,1.0
0.4543714,0.27773005,0.26161793,0.2748488,0.2610199,0.23397624,0.035381302,0.42259806,0.44233227,0.41353786,0.4393177,0.4719332,0.473832,0.47010377,0.43624273,0.39693353,0.40056044,0.362719,0.31809896,0.11058164,0.091827884,0.42544398,0.10954152,0.2680286,0.49167863,0.66389877,0.2570855,3.0,1.0
0.43244743,0.27858984,0.27108434,0.2843561,0.28781328,0.253211,0.027784761,0.5208603,0.5344105,0.5099504,0.5201333,0.5505539,0.5526499,0.5485469,0.5396585,0.49911013,0.53921896,0.21362844,0.2371046,0.55770344,0.5123719,0.571579,0.6921156,0.73891777,0.71961963,0.62251645,0.2116395,3.0,0.0
0.15331845,0.78675836,0.8063684,0.744166,0.74589455,0.75716573,0.25619474,0.10473836,0.23474175,0.09352521,0.17115329,0.19540237,0.18860506,0.14351448,0.21453862,0.14533523,0.12694336,0.87740314,0.9378982,0.58782613,0.76730436,0.17849278,0.2524985,0.13506629,0.21764465,0.917934,0.8108181,2.0,2.0
0.43825775,0.3542562,0.36919108,0.33794296,0.3828868,0.40296066,0.123129554,0.5551947,0.4835263,0.40828824,0.41032872,0.3405026,0.3490771,0.2641143,0.26007092,0.21552905,0.27342474,0.46144554,0.4573828,0.3222201,0.43942747,0.23048478,0.2529298,0.22537364,0.13311034,0.70081353,0.57782173,3.0,1.0
0.5577626,0.38005158,0.38640276,0.3915298,0.4044944,0.41375312,0.049612522,0.60875714,0.5386694,0.51245975,0.56009626,0.58070636,0.5625366,0.5722342,0.5394001,0.4513042,0.46650553,0.38825184,0.34670016,0.48814952,0.5054271,0.44486895,0.557165,0.7975411,0.8348775,0.5643175,0.33230487,3.0,0.0
0.35759827,0.69991404,0.68330467,0.6940363,0.6862576,0.70419043,0.06257583,0.40983585,0.40819702,0.34725598,0.41704458,0.34234688,0.44380963,0.48988277,0.48142332,0.40088502,0.39131305,0.7722376,0.66622615,0.18658899,0.09738581,0.5675223,0.28609776,0.15646534,0.3528759,0.93430007,0.5860389,3.0,2.0
0.50606734,0.14273429,0.1394148,0.14952464,0.14693171,0.15530913,0.04830089,0.47306952,0.5525371,0.5684349,0.6074223,0.6074814,0.59616584,0.5678244,0.53256553,0.4989367,0.5258069,0.08988733,0.1037093,0.4314846,0.3683537,0.5753173,0.63098305,0.85321856,0.7468194,0.5476776,0.11626879,3.0,0.0
0.48923925,0.0782459,0.08864026,0.08988764,0.10544511,0.0910523,0.18197817,0.5519495,0.5234167,0.49672034,0.49038425,0.5398138,0.5789026,0.56538594,0.5597025,0.60620904,0.64851826,0.0019576277,0.04883814,0.5447616,0.44984195,0.6568925,0.6431432,0.568676,0.6466827,0.15802146,0.33167595,3.0,0.0
