Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49551000000000006,0.13241616,0.11359723,0.12100261,0.11581675,0.100008115,0.025063122,0.44847867,0.4279675,0.41871276,0.41566455,0.39094692,0.38717908,0.3734634,0.3595438,0.31982976,0.32863936,0.15338059,0.19291854,0.2875552,0.31973758,0.37400696,0.16900127,0.26379250000000004,0.20532033,0.4663823,0.41232890000000005,3.0,0.5126895,0.47562814,0.505634,cluster0_pred,3.0,3
0.39175093,0.32330182,0.31067127,0.31979257,0.32324982,0.33297697,0.04555739,0.48634633,0.44916153,0.4235173,0.45293772,0.45710143,0.45693612,0.41332617,0.42522597,0.3541382,0.39343646,0.28002822,0.36946112,0.72838414,0.8381948,0.33345544,0.59456736,0.3134854,0.35802704,0.5109421,0.3761203,3.0,0.47599325,0.5106766,0.45807004,cluster1_pred,,2
0.41799372,0.39896822,0.3993115,0.41227317,0.41313747,0.42677227,0.044081802999999996,0.5582019,0.5228281,0.42758867,0.43921426,0.44336215,0.45254984,0.48412135,0.50195587,0.40513605,0.37557173,0.4792396,0.44871324,0.31839168,0.37672397,0.33432740000000005,0.33544797,0.21385756,0.295398,0.6041058000000001,0.44679195,3.0,0.5059491,0.48088235,0.5038519,cluster0_pred,3.0,3
0.51118785,0.2596733,0.24784857,0.26534137,0.25583404,0.22091338,0.07852310000000001,0.46102020000000005,0.48099393,0.45988277,0.45910627,0.5225034000000001,0.5185448,0.51178575,0.49823594,0.43533063,0.43849656,0.23493506,0.24383017,0.4654864,0.45205270000000003,0.49446684,0.45699409999999996,0.45095757,0.60253745,0.41035315,0.31153655,3.0,0.47653338,0.50548047,0.4988521,cluster1_pred,,2
0.50805205,0.06448839,0.05163511,0.06741575,0.059637003,0.05149677,0.010110505,0.48296866,0.48947906,0.50322074,0.49212193,0.46538019999999997,0.46883923,0.4633732,0.43834677,0.4021048,0.43365,0.027315062,0.0911549,0.34330079999999996,0.29963055,0.5212124,0.33510100000000004,0.42968625,0.31501165,0.47058594,0.21772309,3.0,0.49517506,0.48056412,0.4841718,cluster0_pred,3.0,3
0.4511941,0.48581252,0.46729776,0.4831460999999999,0.47363874,0.42003185,0.036714796,0.457549,0.47242534,0.49698076,0.5097542,0.540347,0.5529873000000001,0.5436951,0.5640155,0.52360237,0.5921109,0.40888467,0.43659890000000007,0.70891243,0.69767845,0.54438597,0.7943636,0.76955974,0.86273307,0.7131645000000001,0.19890241,3.0,0.4734482,0.52981055,0.49827695,cluster1_pred,,1
0.35759827,0.57695615,0.5705680000000001,0.57908386,0.5842696999999999,0.60637575,0.06559259,0.5317241,0.42940024,0.12824515,0.32440498,0.35195968,0.39846072,0.38618055,0.37814415,0.29720209999999997,0.33030456,0.7110966999999999,0.7277528,0.10254311,0.08023188,0.42999209999999993,0.23145017,0.14275517,0.33795359999999997,0.8942015,0.7914184,3.0,0.48258245,0.4135838,0.46741182,cluster0_pred,3.0,3
0.5519480999999999,0.15907136,0.1669535,0.1624892,0.17545375,0.15150498,0.07604193,0.56135535,0.49160020000000004,0.5638934,0.44346759999999996,0.49480779999999996,0.4120324000000001,0.41668950000000005,0.38160896,0.3198303,0.36256617,0.21217316,0.21765028,0.25875010000000004,0.30157515,0.34871274,0.32983956,0.36069748,0.2495055,0.45610416,0.5405460999999999,3.0,0.5298836,0.4886968,0.511176,cluster0_pred,3.0,1
0.48296866,0.12209803,0.11703957,0.12964565,0.12013829,0.10373988,0.064871185,0.48296866,0.50008464,0.47721800000000003,0.45041808,0.4428775,0.40138090000000004,0.3890248,0.38476098,0.31666586,0.348026,0.14570160000000001,0.19740747,0.1900571,0.17092520000000003,0.44369137,0.18869421,0.22862849999999998,0.10253176,0.015097677,0.34881476,3.0,0.5761498,0.48024657,0.4746178,cluster0_pred,3.0,1
0.50178164,0.2484953,0.23321861,0.25324118,0.24459806,0.21121109999999998,0.018745422,0.45788544,0.46826714,0.5075537,0.52339965,0.5709713000000001,0.56292504,0.5826758000000001,0.56285447,0.5081117,0.55158484,0.18594655,0.20774618,0.6118433000000001,0.6051767,0.51479894,0.6836703000000001,0.8747010000000001,0.9701943000000001,0.53494895,0.16765271,3.0,0.48166156,0.53192437,0.49832886,cluster1_pred,,3
0.5644898,0.19776441,0.18158346,0.20051861,0.19446847,0.16792415,0.05940605,0.47983336,0.45978364,0.4490487,0.42435324,0.41345010000000004,0.37830323,0.35444438,0.37057640000000003,0.28185713,0.33348614,0.23417354,0.26831836,0.30007002,0.34594607,0.35242490000000004,0.13923447,0.1214985,0.09499049999999999,0.43296045,0.27983109999999994,3.0,0.52771765,0.49014804,0.50575835,cluster0_pred,3.0,3
0.42825383,0.49613073,0.48537004,0.49438205,0.50129646,0.50979906,0.056137897,0.50006706,0.5690951,0.49612466,0.71970284,0.6925691999999999,0.73910004,0.7123007,0.6154049,0.558425,0.5863630999999999,0.46183628,0.37855446,0.48370686,0.39367545,0.6346989000000001,0.570124,0.8293206,0.793719,0.62454206,0.5802341,3.0,0.4899696,0.52078307,0.48320323,cluster1_pred,,3
0.46988255,0.13155633,0.118760735,0.14347453,0.13396715,0.13873416,0.0064160717,0.48296866,0.48551239999999996,0.479479,0.50670147,0.5018064999999999,0.48049554,0.47329724,0.45150554,0.40919197,0.4359,0.17735055,0.18561827,0.2026557,0.20054188,0.41621655,0.13008958,0.50853735,0.33603722,0.5738907,0.13557458,3.0,0.5043619,0.46935436,0.49444807,cluster0_pred,3.0,3
0.46555623,0.8142734,0.7986231,0.79775286,0.78478825,0.7986893,0.088415004,0.3506333,0.33752072,0.36410242,0.4131838,0.45385715,0.41029049999999995,0.37657797,0.46041706,0.39034050000000003,0.3643967,0.9329941999999999,0.83208025,0.21445759,0.22671114,0.39327893,0.24658289999999997,0.40470170000000005,0.6051477,0.92993885,0.6278143,3.0,0.46908775,0.43463615,0.46330705,cluster0_pred,3.0,1
0.44847816,0.19862424,0.19277108,0.20916164,0.2031115,0.17538755,0.061209545,0.49237558,0.50856894,0.47938538,0.5025485,0.5225037,0.4848163,0.44954145,0.40840176,0.40685162,0.44980595,0.14609233,0.24375789999999997,0.6484818,0.7092406,0.40300792,0.5836325,0.47603142,0.31856915,0.23073006,0.28789455,3.0,0.49624306,0.51475424,0.4481797,cluster1_pred,,1
0.516238,0.0782459,0.064543895,0.08556614,0.07173725,0.091113105,0.016690532,0.46300699999999995,0.46311873,0.45882416,0.43691468,0.45959259999999996,0.45381066,0.41624033,0.42265815,0.35177594,0.37207428,0.09723141,0.11317631,0.25233263,0.24838147,0.43046907,0.047140595,0.19905406,0.21019076,0.4670329000000001,0.11339223,3.0,0.5294974,0.47073856,0.49871075,cluster0_pred,3.0,2
0.43567008,0.32330182,0.33993116,0.3362144,0.33967158,0.34825632,0.13327286,0.54040277,0.50401366,0.54726213,0.55029905,0.58579785,0.53536105,0.52138186,0.4863607,0.42218283,0.45775843,0.31951568,0.30086887,0.6080355,0.6883453,0.35929897,0.6201371999999999,0.7195794,0.65745693,0.50026995,0.39167529999999995,3.0,0.47632262,0.5243126,0.49415702,cluster1_pred,,1
0.45161450000000003,0.2570937,0.25817558,0.26966292,0.27139154,0.23434733,0.04708763,0.5394066999999999,0.5319003999999999,0.53572357,0.5390384,0.5207725000000001,0.5362971,0.54636616,0.5565501,0.52076966,0.5758181,0.2189192,0.21943742,0.5408379,0.5248286999999999,0.5157096,0.65181935,0.6542166,0.5903834,0.5447344,0.2488036,3.0,0.4711434,0.50549865,0.48570397,cluster1_pred,,1
0.46587098,0.43078247,0.43373498,0.44165954,0.44338807,0.45526177,0.034255486,0.53084415,0.534395,0.45594830000000003,0.41836664,0.48300898,0.46803898,0.45960596,0.5019555,0.42555076,0.38197035,0.48244914,0.49751592,0.3735422,0.40672356,0.39124557,0.38770524,0.2594959,0.27856678,0.6130218000000001,0.4725366,3.0,0.4845996,0.47948405,0.5014252,cluster2_pred,1.0,2
0.43213165,0.29406708,0.277969,0.3033708,0.29213482,0.26120377,0.02813453,0.47025847,0.47242427,0.45306256,0.4305125,0.41579887,0.13922004,0.11616245,0.12799144,0.08748007,0.13042465,0.42447390000000007,0.44634706,0.21368162,0.4085809,0.06833435,0.09106014,0.059128135,0.027535925,0.67199683,0.35503215,3.0,0.48857886,0.476265,0.5392198,cluster2_pred,1.0,2
0.4324476,0.27085122,0.26419964,0.2791703,0.28089887,0.24719813,0.027139873999999998,0.5366472,0.49596164,0.45976049999999996,0.49738425,0.5313778,0.51153165,0.49979258,0.5095023,0.46405593,0.50668013,0.22241183,0.2572282,0.55167043,0.531937,0.52472734,0.5967751,0.61007917,0.7202208000000001,0.62331253,0.2148652,3.0,0.47090292,0.5122078,0.49520633,cluster1_pred,,2
0.40348798,0.73602754,0.7495698000000001,0.7484875,0.7528090000000001,0.7588862,0.060422566,0.5970055999999999,0.54199123,0.5584161,0.53251714,0.5171704,0.57532144,0.5794014000000001,0.68634844,0.65918046,0.7265782,0.66964364,0.6583993,0.9052300999999999,0.9293844000000001,0.5248733,0.77839863,0.5996821,0.63800156,0.8469998,0.62388575,3.0,0.44518644,0.47475454,0.47266507,cluster1_pred,,1
0.4861036,0.20292348,0.19277108,0.20829736,0.20397578,0.17613387,0.023030091000000003,0.5111882000000001,0.5212955,0.58122796,0.59290653,0.59866804,0.580678,0.60342485,0.59122384,0.5223521,0.47242373,0.16186097,0.14907269,0.35686305,0.2719482,0.597551,0.49851660000000003,0.8967129999999999,0.86374754,0.45588645,0.45571378,3.0,0.48401114,0.5215754,0.49822748,cluster1_pred,,2
0.42517394,0.48925188,0.4819277,0.50043213,0.48919618,0.49305743,0.06523189,0.46256949999999997,0.45357487,0.43022802,0.41125128,0.48686215,0.49709308,0.5103673,0.61971676,0.5902632,0.61715174,0.43831286,0.44676095,0.6892598000000001,0.6793189000000001,0.5377409000000001,0.57956624,0.17202929,0.40657023,0.58562124,0.44789004,3.0,0.46928257,0.46698743,0.4809914,cluster2_pred,1.0,1
0.46673240000000005,0.2149613,0.20740104,0.22644770000000003,0.22385478,0.21502437,0.013772148,0.51219416,0.49425033,0.49517134,0.5371751,0.53764796,0.5413038,0.50202817,0.48596504,0.44538823,0.47957674,0.20061879,0.20446743,0.39364552,0.35586885,0.52186584,0.4717049,0.8329506999999999,0.7235863,0.64942855,0.11099363,3.0,0.48629206,0.50762147,0.5020291,cluster1_pred,,3
0.39517677,0.25795355,0.24182442,0.26274848,0.25756267,0.22240604,0.047754372999999996,0.48296866,0.4661465,0.44254804,0.49385962,0.51557916,0.5185451,0.5048693000000001,0.46986759999999994,0.43691292,0.4918095,0.22103631,0.23793828,0.53768104,0.53207254,0.49651742,0.5497074000000001,0.5797979,0.68219674,0.54118496,0.23017725,3.0,0.4729991,0.5122177,0.49518615,cluster1_pred,,3
0.40188575,0.3465176,0.33648884,0.3491789,0.34745032,0.35549384,0.028331274,0.47959027,0.44002020000000003,0.42818707,0.5016185000000001,0.5167867,0.51814574,0.49343657,0.47956768,0.42218265,0.47516555,0.299441,0.29038373,0.54474866,0.50747,0.55439484,0.5261670999999999,0.45624527,0.6044577,0.49107966,0.34125900000000003,3.0,0.46282837,0.5135818,0.48167804,cluster1_pred,,3
0.42891398,0.30610493,0.2951807,0.31114957,0.29818502,0.309656,0.058017902,0.45256275,0.4514477,0.45386930000000003,0.45106503,0.41606808,0.37851137,0.37047607,0.38786529999999997,0.37103790000000003,0.37594223,0.32382962,0.34854054,0.42361329999999997,0.48260990000000004,0.35641462,0.28442237,0.06434318,0.046866417,0.47848886,0.25952566,3.0,0.50404775,0.47126594,0.49302655,cluster0_pred,3.0,3
0.42653040000000003,0.28976783,0.27366605,0.29732072,0.2912705,0.25151303,0.10375018,0.48296866,0.48311573,0.54655814,0.5564155,0.5623164,0.55937517,0.54117954,0.52030134,0.48121488,0.5144276,0.24567209,0.25033690000000003,0.5066368,0.47203900000000004,0.5411998,0.6550516,0.7934901,0.6672263,0.44661670000000003,0.21222521,3.0,0.4771539,0.5246148,0.49618682,cluster1_pred,,2
0.52036494,0.33963886,0.3425129,0.34831458,0.34831464,0.356298,0.06546142,0.5133753,0.48115873,0.49823168,0.5371927,0.50186545,0.49901766,0.45431286,0.44220770000000004,0.440936,0.47690627,0.3139139,0.30648822,0.51397026,0.5117335,0.48527867,0.51298183,0.705821,0.61497176,0.53577167,0.36029577,3.0,0.47459155,0.51835,0.4989974,cluster1_pred,,3
0.49920487,0.22785895,0.20912217,0.23076925,0.21953325,0.21115966,0.059624653,0.47972170000000003,0.47228298,0.47497407,0.47958627,0.48027974,0.46224692,0.45367905,0.43046769999999995,0.42736354,0.46786457,0.19063929,0.20715302,0.46937790000000007,0.46134220000000004,0.48572892,0.45146709999999995,0.3017557,0.21176505,0.58466935,0.14415683,3.0,0.4850894,0.48558527,0.48699287,cluster2_pred,1.0,2
0.46214962,0.99742043,0.9896731,0.99567854,0.99222124,0.9925656999999999,0.11734744,0.46908706,0.5798114999999999,0.57074296,0.71538395,1.0,0.94302547,0.9357126,0.8459459,0.84224457,0.9547561,0.81680846,0.7868814000000001,0.8955261999999998,0.6512720999999999,1.0,0.77789986,0.9413444999999999,0.98211694,0.9955162000000001,0.88469344,3.0,0.45954773,0.5054459,0.47251177,cluster1_pred,,3
0.47983336,0.14445399,0.12822719,0.14347453,0.13396715,0.115680955,0.007334215,0.45161396,0.41099802,0.42521295,0.45215526,0.49307603,0.49546698,0.4737472,0.5313331,0.48437876,0.5515849,0.06240083,0.1350402,0.59326667,0.5582461,0.5611086999999999,0.56215405,0.48640743,0.75366914,0.5291212,0.21413766,3.0,0.49366823,0.5024497,0.49224472,cluster1_pred,,2
0.5488130999999999,0.21152192,0.19793463,0.22212622,0.21175458,0.1828506,0.044846922000000004,0.47356224,0.47250995,0.47505122,0.49212176,0.49307619999999996,0.5203198,0.49449524,0.46198693,0.48754319999999995,0.50473386,0.19806310000000002,0.15435255,0.41219208,0.38612640000000004,0.5051431,0.4202309,0.64556515,0.73554015,0.55880773,0.20292456,3.0,0.48767462,0.49722928,0.5146509,cluster2_pred,1.0,3
0.54715884,0.31126395,0.30034423,0.31287813,0.31374243,0.3241312,0.016898206000000002,0.4897258,0.5154411,0.45153552,0.4716608,0.45523630000000004,0.4339827,0.42636779999999996,0.41843313,0.37274304,0.37420207,0.30403009999999997,0.34909797,0.6299074,0.7535731999999999,0.287042,0.51618284,0.27922693,0.23918533,0.5091559,0.36998892,3.0,0.48187616,0.4959586,0.46244848,cluster1_pred,,1
0.45161486,0.16766979999999998,0.14974181,0.15989631,0.14866032,0.12836857,0.09175967,0.41398835,0.43220887,0.42304605,0.42435294,0.43768376,0.43155932,0.4045855,0.42573774,0.37520722,0.42395642,0.16211218,0.14731579,0.2549748,0.19015224,0.53929234,0.24954346,0.1547604,0.18504338,0.03266581,0.3546048,3.0,0.5614525,0.4570361,0.47287938,cluster0_pred,3.0,3
0.45161363,0.22871882,0.22977628,0.23422645,0.24546239,0.21195756,0.05625813,0.45788527,0.45978364,0.4360476,0.43999192,0.45326295,0.49546709999999994,0.47028919999999996,0.48247612,0.49387243,0.5015031,0.22599617,0.21453184,0.4745503,0.45990545,0.49862486,0.43281853,0.41497934,0.5380633,0.42492002,0.3942903,3.0,0.4850723,0.487863,0.49835765,cluster2_pred,1.0,2
0.48968363,0.20034394,0.18674697,0.20829736,0.19965428,0.21404871,0.078960314,0.4762537,0.46524522,0.46329582,0.49968773,0.51112163,0.5161260999999999,0.49523002,0.48629750000000005,0.45102698,0.48544812,0.15977976,0.19019772,0.57126755,0.5910791999999999,0.45874366,0.6643505000000001,0.5580075,0.65921736,0.44987455,0.1316237,3.0,0.4836614,0.5153738,0.48676792,cluster1_pred,,2
0.50178146,0.24505591,0.22633393,0.23076925,0.22212622,0.19180658,0.07928822,0.43593679999999996,0.42372504,0.42521295,0.45563054,0.47230417,0.4297844,0.46510196,0.48405182,0.5002011,0.5095807,0.192876,0.20600882,0.5130155,0.49490422,0.5132948,0.44895563,0.29993328,0.49431553,0.29064959999999995,0.33349258,3.0,0.50724936,0.48077905,0.48591965,cluster0_pred,3.0,2
0.48610413,0.24505591,0.24440624,0.2566984,0.2618842,0.22613777,0.06749445,0.5017811,0.47887328,0.45121524,0.4799584,0.49134529999999993,0.49546728,0.49622476,0.47617167,0.44165948,0.45788320000000005,0.2382682,0.28237262,0.47217023,0.46430808,0.48603785,0.47040370000000004,0.33789015,0.45548168,0.42329478,0.25334486,3.0,0.48876494,0.49538326,0.48668647,cluster1_pred,,3
0.53313524,0.13155633,0.14199653,0.13569579,0.15038893,0.12986137,0.10501809,0.5707611,0.54462755,0.5422241999999999,0.53208834,0.53981364,0.5238706,0.56019884,0.55812615,0.48437902,0.51765895,0.048801105,0.124477886,0.6287936,0.6157159000000001,0.5299472,0.7156147,0.44218442,0.40792203,0.16603902,0.32886603,3.0,0.51957756,0.52107316,0.44603822,cluster1_pred,,2
0.37009233,0.18830611,0.21084337,0.17977528,0.21607603,0.18658236,0.10661391,0.6052514,0.5340218000000001,0.5097207,0.52166224,0.55019945,0.52742124,0.52216035,0.5203011,0.44007754,0.45142144,0.16009474,0.23634504,0.6083687,0.66615796,0.39941782,0.60097975,0.44234225,0.46703500000000003,0.22832035,0.36003262,3.0,0.5167907,0.50776005,0.46178547,cluster0_pred,3.0,1
0.49672535,0.42820296,0.42340797,0.43560934,0.43993086,0.45699278,0.027577085,0.55863553,0.50912064,0.45820332,0.50944525,0.5569641,0.55743635,0.4973978,0.44851106,0.39602664,0.5215237,0.41130079999999997,0.44962224,0.50469345,0.49347913,0.49919063,0.5052496,0.6199453,0.654253,0.6593414000000001,0.43875802,3.0,0.46042266,0.5146498,0.4968581,cluster1_pred,,3
0.46102074,0.086844385,0.074010305,0.09766639,0.08729471,0.075379215,0.00079791015,0.5111875,0.48099464,0.4533821,0.5077608,0.5086556,0.5132194999999999,0.49622446,0.5092688,0.42741945,0.46757677,0.05002114,0.11110973,0.4327098,0.41500342,0.49481620000000004,0.45204988,0.4057745,0.5399539000000001,0.5064459,0.16413010000000003,3.0,0.49123916,0.4894706,0.48391876,cluster0_pred,3.0,2
0.50805295,0.0851247,0.067986235,0.08988764,0.08297321,0.07164745,0.03373083,0.48923890000000003,0.49584144,0.4815513,0.48343354,0.5017309,0.5203196,0.49276620000000004,0.47774738,0.44798788,0.46757624,0.048561882,0.0677065,0.39884713,0.36775652,0.5111272,0.41973096,0.526504,0.5703833,0.50408465,0.12952374,3.0,0.48726436,0.49311465,0.49741563,cluster2_pred,1.0,1
0.47974459999999997,0.21840069,0.20051636,0.22126189,0.21175458,0.19980657,0.020461475,0.47329605,0.48759773,0.51064193,0.53684306,0.55340177,0.5665613,0.5623537,0.54586136,0.49896377,0.529274,0.17373832,0.18211362,0.42182815,0.35523435,0.57933944,0.57597345,0.8673773000000001,0.91290385,0.6569793,0.11112378,3.0,0.48230186,0.51373756,0.50854313,cluster1_pred,,1
0.42483416,0.47721413,0.46643722,0.45289540000000006,0.44511673,0.45688972,0.060520936,0.33934152,0.37939847,0.34487242,0.3804635,0.3395261,0.39446577,0.36531723,0.36100352,0.3582511,0.37316015,0.46060428,0.43592265,0.50785065,0.5333884,0.43453786,0.35512874,0.205127,0.21933198,0.60585994,0.47751343,3.0,0.44852778,0.45714715,0.49087614,cluster2_pred,1.0,3
0.5055379,0.20464318,0.19707403,0.21521178,0.20829733,0.19673678,0.011312836000000001,0.51843613,0.52685916,0.53515315,0.54935175,0.57120204,0.57021224,0.5534637,0.5377584,0.487575,0.50269336,0.17750207,0.17571796,0.384627,0.33082740000000005,0.54836285,0.55993223,0.8744683000000001,0.8815040999999999,0.6555960999999999,0.1076228,3.0,0.4799606,0.5116095,0.5046088,cluster1_pred,,2
0.46415567,0.18400687,0.16609295,0.18755403,0.17718236,0.15299755,0.017772628000000002,0.45475015,0.49372104,0.5162217,0.5164494000000001,0.5536614000000001,0.56470096,0.560199,0.5660065,0.5096946,0.5402765,0.09794908,0.14162907,0.6164227,0.5957114,0.5407852,0.6948920999999999,0.85625714,0.9273118,0.52037734,0.20146243,3.0,0.4869677,0.53467935,0.4943872,cluster1_pred,,3
0.4493943,0.08856407599999999,0.07831325,0.09334485,0.09334486,0.11574957,0.07221633,0.50311357,0.48795837,0.49346057,0.5331805000000001,0.5185359,0.4933148,0.506339,0.49642354,0.43590249999999997,0.4751157999999999,0.045739073,0.13391426,0.4481941,0.42843230000000004,0.5018952,0.48572835,0.85158956,0.7393411999999999,0.3874276,0.2113496,3.0,0.4931071,0.5279791,0.49491504,cluster1_pred,,3
0.46102074,0.13929492,0.12478485,0.14174592,0.13915296,0.120158926,0.010864694,0.47042662,0.44069344,0.4447147,0.4712699000000001,0.48788324,0.46351305,0.45818567,0.4509545,0.37520713,0.45788285,0.098590985,0.18045117,0.4305302,0.38866922,0.5372849000000001,0.39820284,0.35477227,0.41615793,0.46613696,0.29332212,3.0,0.48815006,0.48662144,0.48067018,cluster0_pred,3.0,2
0.44847834,0.23473778,0.23321861,0.22904068,0.24632671,0.21270385,0.09729038,0.51118785,0.47038898,0.46855056,0.46953225,0.46884224,0.43866032,0.39421162,0.39421692,0.34989196,0.42718792,0.24999003,0.29728675,0.41272402,0.4395397,0.41122929999999996,0.33229169999999997,0.25002888,0.17546968,0.41674626,0.28260306,3.0,0.50522,0.48960373,0.4935252,cluster0_pred,3.0,1
0.48962277,0.16165091,0.14629948,0.16335353,0.15384614,0.16159262,0.038157593,0.48296866,0.4364603,0.42932886,0.44466606,0.49089172,0.47099403,0.48048192,0.48778176,0.43233222,0.46459934,0.1046393,0.1948037,0.531208,0.52394325,0.49803087,0.50196105,0.20068742,0.3811018,0.5217528,0.15770714,3.0,0.5082344,0.4893895,0.47864532,cluster0_pred,3.0,2
0.5483984000000001,0.21238179999999998,0.19879515,0.2203976,0.207433,0.20492426,0.17696117,0.46661124,0.46116853,0.45008746,0.45774899999999996,0.48555159999999997,0.48975644,0.48231712,0.47452706,0.41909709999999994,0.43927112,0.20018819,0.24654767,0.42408344,0.42004314,0.46860820000000003,0.3373664,0.3592911,0.5906151,0.5617776999999999,0.08924208,3.0,0.4954983,0.48405516,0.5259885,cluster2_pred,1.0,2
0.45986995,0.10834052,0.09466437,0.11495246,0.10198789,0.11446644,0.017073091000000002,0.46317038,0.43869346,0.45441404,0.46661124,0.47996163,0.46912609999999993,0.45682700000000004,0.43968165,0.39236954,0.41529375,0.09603930000000001,0.14041571,0.36912212,0.36168084,0.46250167,0.17530847,0.26519936,0.3021526,0.54768956,0.011233301000000001,3.0,0.51245505,0.4696921,0.49645758,cluster0_pred,3.0,1
0.28864866,0.8933791999999999,0.8846816999999999,0.8962834999999999,0.8841833,0.8893200000000001,0.030495469,0.46214786,0.48122029999999993,0.48201385,0.45576897,0.5191571,0.49508804,0.43436965,0.35756459999999995,0.32744217,0.39870900000000004,0.8560406999999999,0.8529658000000001,0.79822576,0.85163385,0.44919282,0.5900885,0.4344467000000001,0.43302664,0.91281146,0.68167347,2.0,0.3964447,0.43531406,0.45173728,cluster2_pred,1.0,3
0.45788490000000004,0.27257094,0.25731498,0.26707003,0.25669837,0.22165984,0.15837969,0.46415619999999996,0.43220934,0.3905431,0.42087767,0.43422222,0.4848161,0.48066327,0.46986735,0.4195089,0.44819003,0.24807228,0.30295745,0.47394958,0.47558457,0.46954387,0.3751743,0.3528614,0.53399426,0.43412414,0.28499594,3.0,0.48502454,0.49360153,0.5126997,cluster2_pred,1.0,3
0.4328015,0.26999143,0.27366605,0.27052724,0.2757131,0.23807906,0.17369302,0.42653040000000003,0.44069344,0.44254816,0.5147116,0.5346203,0.5309713,0.51178586,0.49981245,0.4448242,0.483732,0.24658114,0.25141199999999997,0.5033373,0.47722644,0.5253791999999999,0.51068276,0.68817693,0.7430087,0.44900912,0.24346171,3.0,0.47767428,0.5124336,0.5157508,cluster2_pred,1.0,3
0.5488130999999999,0.19862424,0.18244407,0.20484014,0.19533275,0.16867043,0.032725245,0.47669825,0.4640254,0.47721800000000003,0.43651688,0.43768436,0.4422108,0.42533424,0.4194340999999999,0.37837157,0.41911018,0.16428907,0.23565587,0.57304615,0.62905246,0.394777,0.48921153,0.17079581,0.18475883,0.5191489,0.16096562,3.0,0.5012787,0.48982742,0.47512606,cluster0_pred,3.0,2
0.39312240000000004,0.6801376,0.6678142,0.6758859,0.6776145,0.68732476,0.034747347000000005,0.448412,0.47419807,0.4628892,0.4559121,0.41033477,0.39923602,0.36216345,0.32505283,0.33483842,0.352667,0.71408296,0.7489151,0.6404340999999999,0.7809904999999999,0.25933567,0.45945653,0.30458033,0.24648443,0.84438723,0.5794034,3.0,0.41939726,0.42432842,0.4747991,cluster2_pred,1.0,1
0.4735626,0.18142736,0.17039585,0.1823682,0.17026792,0.14702688,0.029172907,0.44220793,0.45554107,0.4490487,0.45389304,0.48788306,0.483041,0.4893083,0.49035597,0.4748861,0.5063499,0.17668872,0.13304524,0.25490389999999996,0.15883432,0.5948388000000001,0.33980718,0.36547023,0.5372182,0.049992777,0.31042895,3.0,0.5315986,0.4652442,0.47430974,cluster0_pred,3.0,1
0.47356278,0.25537404,0.23838209,0.2592913,0.24632671,0.21270385,0.041283652000000004,0.47356173,0.47038898,0.48155200000000004,0.47995868,0.49480695,0.52742094,0.5204310000000001,0.54394186,0.48912559999999994,0.5548161,0.19239356,0.22000948,0.6137599,0.6144367,0.502165,0.6720510000000001,0.5856047,0.71567863,0.5283125,0.14534222,3.0,0.47730213,0.5115673,0.49046996,cluster1_pred,,3
0.45788544,0.24505591,0.24096389,0.2566984,0.2515125,0.21718165,0.054804403,0.49237365,0.5255366,0.535723,0.57552934,0.576164,0.61440617,0.59305006,0.5675819999999999,0.5318448,0.5144272,0.18346263,0.20292777,0.6085818000000001,0.6014768,0.51485723,0.7441451,0.93874997,0.9635985999999999,0.53520626,0.17336243,3.0,0.47739694,0.5348095,0.49823657,cluster1_pred,,1
0.47356206,0.15391229,0.14113598,0.15298185,0.13915296,0.120158926,0.015083780500000001,0.4328008,0.40251370000000003,0.39921042,0.4260905,0.41864264,0.4244581,0.39075354,0.402097,0.31666540000000004,0.36579674,0.15438133,0.2225114,0.35084528,0.36042938,0.42818612,0.24671471,0.14750728,0.24650757,0.46204317,0.3868085,3.0,0.5037022,0.47787336,0.49348345,cluster0_pred,3.0,1
0.45903128,0.43250212,0.43287438,0.445981,0.43993086,0.4520059,0.022811485,0.48638797,0.46962002,0.5008513,0.5282886999999999,0.47545746,0.41769928,0.45960653,0.44179305,0.39966609999999997,0.47888097,0.48148029999999997,0.4874487,0.36544153,0.38425416,0.41500407,0.37811798,0.4863567,0.36929622,0.6094935,0.43395323,3.0,0.47064447,0.4958906,0.50253695,cluster2_pred,1.0,3
0.37501067,0.82201207,0.82702243,0.8141746,0.83059645,0.8426233,0.046923675,0.5038646,0.41290945,0.33281550000000004,0.29159436,0.26928815,0.33733820000000003,0.33817047,0.32037774,0.2831437,0.3051833,0.9982655999999999,0.89937717,0.3623355,0.5155609,0.17531003,0.26360902,0.092544645,0.09712827,0.9451437,0.6648566,3.0,0.45503655,0.3608464,0.46865144,cluster2_pred,1.0,3
0.5049166,0.07566639,0.062822685,0.08210893,0.07433013599999999,0.06418426,0.011214463000000001,0.4861036,0.47463083,0.50538707,0.5164491,0.5571235,0.57002616,0.5671146,0.5392136,0.46855715,0.49504086,0.055965774,0.11196723,0.29243353,0.21602337,0.5681805,0.379544,0.76914316,0.83547825,0.47128734,0.25001693,3.0,0.4844559,0.4890231,0.50402385,cluster2_pred,1.0,1
