Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5213684000000001,0.22012042,0.20223749,0.21953328,0.20916161,0.19288786,0.026320104,0.43816903,0.46588513,0.44404632,0.47087650000000003,0.48586735,0.48271215,0.44882903,0.43274245,0.36764085,0.3754102,0.24943982,0.23725985,0.12663971,0.057522025,0.51855004,0.06724629,0.3437595,0.37572572,0.64855313,0.21665584,3.0,1.0,0.5117858,0.4712022,0.4943931,cluster0_pred,3.0,2
0.45256309999999994,0.28288907,0.267642,0.27744168,0.27484876,0.28794345,0.09430642,0.45256203,0.45373288,0.41417843,0.42298043,0.4272593,0.4282438,0.39469573,0.35390168,0.2755678,0.3063121,0.32313588,0.32706907,0.35237923,0.41769817,0.32941997,0.18078189,0.15338972,0.08718482,0.47052455,0.2534551,3.0,1.0,0.5148789,0.49189702,0.5063938,cluster0_pred,3.0,3
0.45049620000000007,0.22184005,0.20309809,0.22644770000000003,0.21434747,0.20652187,0.002339079,0.46348459999999997,0.49644724,0.46375278,0.47058806,0.49641466,0.49166322,0.47874920000000004,0.50065565,0.44538823,0.47957665,0.19518448,0.20862241,0.40383664,0.37180796,0.51389855,0.39798763,0.4440768,0.5579470999999999,0.64788735,0.1229438,3.0,1.0,0.4766649,0.48954207,0.501641,cluster2_pred,1.0,3
0.42966622,0.19432504,0.18158346,0.19965428,0.19187553,0.16568513,0.016920067,0.43593699999999996,0.44917762,0.46638370000000007,0.5008102,0.5588544,0.5789022,0.5584698,0.5266054,0.5160233,0.55481637,0.15727192,0.15709496,0.39357886,0.30692709999999995,0.6087585999999999,0.44845109999999994,0.66374093,0.8324735999999999,0.44919828,0.45491403,3.0,0.0,0.4761252,0.5007291,0.50543857,cluster2_pred,1.0,3
0.47983283,0.1272571,0.112736665,0.13137424,0.124459825,0.10747143,0.051940672,0.46415603,0.46402577,0.4425478,0.51471156,0.5380821,0.5078935,0.4944958,0.5076925999999999,0.46381024,0.53058326,0.032569952,0.11056921,0.6263436,0.6002914,0.5524760999999999,0.6180326999999999,0.59078574,0.6946128,0.15989938,0.3312622,3.0,0.0,0.51031876,0.5389167,0.45804656,cluster1_pred,,2
0.44823593,0.27085122,0.26592088,0.278306,0.27484876,0.24193704,0.023707767999999997,0.4892844,0.5087784000000001,0.5099504,0.5288826,0.5435807,0.5508621,0.5433229,0.50156665,0.4895498,0.51806843,0.20826190000000003,0.21360286,0.5340005,0.47900578,0.58352005,0.6686310000000001,0.89438003,0.9624626000000001,0.6123729,0.17291349,3.0,0.0,0.48049882,0.5316128,0.5069661,cluster1_pred,,2
0.45474960000000003,0.20980224,0.21686745,0.21953328,0.22212622,0.19180658,0.0875843,0.5111877,0.4725097,0.52055514,0.5477270000000001,0.5623163,0.54872376,0.5636568000000001,0.5691585,0.49070755,0.5289674,0.17630196,0.17529616,0.5503655,0.546752,0.49577498,0.5762762,0.73104274,0.813175,0.24082004,0.37081775,3.0,0.0,0.47979087,0.52745134,0.48453668,cluster1_pred,,2
0.48621616,0.19604473,0.19018929999999998,0.19879000000000002,0.20656872,0.19956528,0.02261474,0.54466695,0.500841,0.5019038,0.49758273,0.49282902,0.5100488000000001,0.5253073,0.48433283,0.42080864,0.4511327,0.18961860000000003,0.21509928,0.382377,0.36269650000000003,0.48719606,0.42346814,0.5818741,0.5761595,0.6525161,0.1809644,3.0,0.0,0.48029837,0.4958024,0.5021568,cluster2_pred,1.0,2
0.5017811,0.08598452,0.067125626,0.08729475,0.076058745,0.06567702,0.0053011835999999994,0.45788598,0.44493590000000005,0.45988363,0.4799584,0.5000003,0.48836645,0.46337340000000005,0.46513942,0.43533072,0.45465228,0.04571914,0.074700534,0.40822265,0.37969035,0.5086514,0.36231562,0.54368776,0.6641696,0.5028153000000001,0.1167393,3.0,1.0,0.49232098,0.493151,0.50079864,cluster2_pred,1.0,2
0.40635407,0.74118656,0.72977626,0.7208298000000001,0.71996546,0.73651886,0.086207084,0.36108074,0.39877334,0.27264643,0.35528407,0.35580468,0.27621409999999996,0.22486527,0.26261064,0.22690822,0.28185552,0.8924979999999999,0.8138179,0.10223441,0.14000142,0.3230952,0.14441128,0.12980914,0.13671592,0.9207105999999999,0.61355317,3.0,2.0,0.47199944,0.37919095,0.47375575,cluster2_pred,1.0,3
0.47033927,0.33361995,0.32444059999999997,0.34399313,0.33967158,0.29830638,0.034823857,0.5082292,0.47673774,0.48376462,0.49038425,0.49128413,0.5186829000000001,0.5084983000000001,0.50632757,0.452902,0.49854532,0.29279867,0.28626204,0.5911311,0.5925256,0.49588472,0.6139932,0.4785798,0.61618894,0.6581855999999999,0.21866447,3.0,0.0,0.46773675,0.5106788,0.4934369,cluster1_pred,,2
0.4986458,0.07480653,0.06540446,0.07346589,0.07000864,0.06045263,0.016373552,0.44534355,0.46826786,0.46855020000000003,0.47822043,0.5138482,0.51676977,0.5325342,0.5313333,0.49703658,0.5160429,0.04701890400000001,0.10666034,0.32294166,0.24275438,0.5816433000000001,0.35854384,0.64364845,0.7493164000000001,0.4732665,0.24536057,3.0,0.0,0.48709208,0.48022848,0.50615436,cluster2_pred,1.0,1
0.45455045,0.28632846,0.27108434,0.28435609999999995,0.27398443,0.24118541,0.025587775,0.43244743,0.47032952,0.49903914,0.48863426,0.5017438,0.52225846,0.5084985,0.50950223,0.46724272,0.5050532,0.21637150000000002,0.24484563,0.55648315,0.5214437,0.55300796,0.5789499,0.81233966,0.7584968000000001,0.6198834,0.21389021,3.0,0.0,0.47921026,0.52421206,0.50677246,cluster1_pred,,2
0.56590253,0.79449695,0.7771085,0.7649093000000001,0.75108045,0.7572412,0.050902296,0.31018853,0.4765365,0.40796220000000005,0.39654443,0.41796654,0.4520624,0.46506596,0.5195968,0.58594257,0.6464546,0.72269094,0.69059294,0.71033895,0.67930204,0.5799141999999999,0.5230629,0.26791313,0.42790200000000006,0.88831633,0.66611755,3.0,2.0,0.41879073,0.41580912,0.4872933,cluster2_pred,1.0,3
0.47283348,0.32588133,0.31841654,0.33448574,0.3284356,0.337802,0.036616422,0.48296866,0.48115873,0.44686523,0.49787370000000003,0.49626982,0.5315349,0.51951885,0.5322121,0.43923100000000004,0.47168370000000004,0.32709497,0.30759597,0.5760599000000001,0.6400278,0.38128638,0.5474095,0.3754398,0.5001449,0.50212365,0.3659961,3.0,0.0,0.4795669,0.5053875,0.48109666,cluster1_pred,,2
0.5519484,0.20980224,0.19707403,0.21953328,0.20916161,0.18061168,0.02535824,0.46729115,0.51281065,0.5075544,0.506023,0.5276963000000001,0.4723895,0.44954094,0.45095485,0.40052223,0.427188,0.17128628,0.23263776,0.5630814000000001,0.60732245,0.41349396,0.56083846,0.5002363000000001,0.33411214,0.52252614,0.16824919,3.0,1.0,0.47201005,0.5016434,0.47273806,cluster1_pred,,3
0.49960342,0.10920034,0.09466437,0.11235957,0.09939496,0.116454124,0.025861032000000003,0.43639162,0.43611157,0.4450291,0.46641532,0.47244948,0.45381066,0.41073674,0.4176415,0.36520678,0.37721685,0.12721777,0.13452373,0.30566615,0.32336533,0.40376544,0.086049356,0.25181073,0.24902381,0.47550493,0.06029157,3.0,1.0,0.5222625,0.47035018,0.5012052,cluster0_pred,3.0,1
0.43971848,0.10404128,0.08864026,0.10544514,0.1037165,0.12041369,0.021062642000000003,0.49960342,0.45861766,0.4450295,0.47379026,0.48530683,0.48018143,0.4492637,0.4176415,0.37863758,0.4029301,0.12436307,0.12933996,0.3013864,0.31287423,0.41386375,0.14454007,0.27665985,0.26791602,0.47824425,0.06571396,3.0,1.0,0.5211834,0.46909204,0.49654916,cluster0_pred,3.0,3
0.53313595,0.20206362,0.19018929999999998,0.20138289,0.19273986,0.16643143,0.05749325,0.47669753,0.5212948000000001,0.5747272,0.53556347,0.6038608,0.48659104,0.5135151,0.4304662,0.3989402,0.39487684,0.20724920000000002,0.144528,0.28726715,0.28251459999999995,0.43961945,0.38720205,0.756471,0.57208383,0.45462248,0.52391344,3.0,0.0,0.5105075,0.51371974,0.50691587,cluster1_pred,,1
0.46223396,0.7248495,0.7151463,0.7268799,0.7294728,0.73667747,0.052902535,0.50715935,0.46718517,0.43423137,0.5133658,0.54387915,0.68292874,0.6842089,0.68982226,0.6574365,0.66425925,0.65987146,0.6423446,0.9060306,0.9203796000000001,0.5424857,0.7497269,0.68549204,0.81358105,0.8469742,0.6281406999999999,3.0,2.0,0.44702318,0.5044679,0.48268923,cluster1_pred,,1
0.43460540000000003,0.24935508,0.2306368,0.25583407,0.24459806,0.2289703,0.018515886999999998,0.47329497,0.46142358,0.42819583,0.5261215,0.5783216999999999,0.56290996,0.5463514,0.52479196,0.4745584,0.5226282999999999,0.17994611,0.23074089,0.5500921999999999,0.501262,0.5761168999999999,0.6313732,0.6707356,0.79541415,0.66897905,0.15549254,3.0,0.0,0.4703634,0.5169848,0.49424827,cluster1_pred,,3
0.45770815,0.23817717,0.22977628,0.23422645,0.22558343,0.19909634,0.016100297,0.4292908,0.41052005,0.45321459999999997,0.47113538,0.47559538,0.47577754,0.4684504,0.40951103,0.36208114,0.40581009999999995,0.22803752,0.2727512,0.45325730000000003,0.47914064,0.42185062,0.35105535,0.47444487,0.52361685,0.5762784000000001,0.20977262,3.0,1.0,0.4784501,0.49979565,0.50389147,cluster2_pred,1.0,3
0.40983585,0.7016336999999999,0.69277114,0.70872945,0.70786524,0.7249139,0.053602073,0.48296866,0.43646803,0.37854309999999997,0.50582457,0.47308429999999996,0.40240413,0.39194179999999995,0.30287212,0.28138638,0.29980022,0.8566666999999999,0.7570639,0.043386295,0.04128897,0.38096678,0.20129816,0.36164615,0.37402186,0.922903,0.6159819000000001,3.0,2.0,0.51869327,0.43192232,0.46400946,cluster0_pred,3.0,2
0.6052514,0.19690455,0.18244407,0.19101125,0.18236817,0.15747541,0.08656778,0.44220757,0.42796642,0.43171350000000003,0.4730074000000001,0.46018702,0.46883905,0.46510178,0.42573792,0.35938525,0.35125676,0.15556549,0.23964610000000003,0.6044467,0.67868006,0.36931035,0.4715178,0.401769,0.47902635,0.21914473,0.2851136,3.0,1.0,0.5076225,0.51500434,0.47240877,cluster1_pred,,1
0.5582012,0.4634566,0.44922546,0.4649957,0.4537597,0.46502959999999993,0.014974478000000001,0.4624492,0.5320804,0.51503056,0.522602,0.52265537,0.54935735,0.5520096999999999,0.48132846,0.38413504,0.4647848,0.47572306,0.47450173,0.3835338,0.3689785,0.4783385,0.43374082,0.6873484000000001,0.6407571,0.6100736999999999,0.44525048,3.0,0.0,0.48390514,0.5159114,0.5011852,cluster1_pred,,3
0.43593752,0.24591570000000001,0.22719446,0.23941232,0.23163353,0.20001623,0.026429407000000002,0.41398853,0.45342034,0.40571097,0.46084395,0.4757659000000001,0.42268306,0.41323122,0.46986744,0.43058425,0.46272989999999997,0.19856946,0.28989142,0.5846328000000001,0.605305,0.46016899999999994,0.47729683,0.15548003,0.24324229999999997,0.06607019,0.31765118,3.0,1.0,0.527103,0.47512287,0.44533265,cluster0_pred,3.0,3
0.41680044,0.64660364,0.6402753999999999,0.6542783000000001,0.6490925000000001,0.66854614,0.05825837,0.49341682,0.4718064,0.46277799999999997,0.47687470000000004,0.41732840000000004,0.37282822,0.3439313,0.3063738,0.28665853,0.23520301,0.7468682,0.72768533,0.11601673,0.083378114,0.45133534,0.21996379,0.110710666,0.04558984,0.91360056,0.5204609,3.0,2.0,0.5186642,0.41159576,0.47138113,cluster0_pred,3.0,2
0.4762535,0.086844385,0.07659208,0.09853072,0.08988764,0.11255288,0.055667895999999994,0.49304175,0.5220278,0.4911397,0.47735927,0.51482904,0.5142251,0.48425640000000003,0.48465633,0.43080450000000003,0.45619658,0.041927483,0.13650796,0.44354245,0.42537335,0.49803448,0.46270797,0.5384438,0.411438,0.39033547,0.2362641,3.0,1.0,0.49001014,0.49937373,0.47952715,cluster1_pred,,2
0.46729115,0.24333619,0.2306368,0.2541055,0.24632671,0.21270385,0.009629573,0.49864617,0.48523626,0.49021897,0.5564153000000001,0.5692406999999999,0.5540491999999999,0.5463666,0.55024594,0.49387234,0.5418918,0.1907868,0.20480660000000003,0.46854687,0.3967803,0.59886867,0.5819240999999999,0.9138744000000001,0.897869,0.5672345999999999,0.17778705,3.0,0.0,0.47880134,0.5261244,0.49685472,cluster1_pred,,1
0.46415619999999996,0.20808256,0.19965576,0.21780467,0.21434747,0.1850896,0.04285761,0.49864563,0.47675216,0.46855032,0.5199242999999999,0.55193,0.5487236,0.49276638,0.520301,0.46855697,0.54835385,0.13117291,0.18892696,0.5710965,0.5174688000000001,0.5892924,0.6248845999999999,0.8585391,0.8962443000000001,0.06666049,0.26055366,3.0,0.0,0.4627952,0.5573805,0.46173787,cluster1_pred,,3
0.53033143,0.33705932,0.32185888,0.34226449999999997,0.33535004,0.29454854,0.014209359,0.48296866,0.46819338,0.47503564,0.48163497,0.50523025,0.48829195,0.48063934,0.46823612,0.41306859999999995,0.46926087,0.30428526,0.30506122,0.56523544,0.5837536,0.45970959999999994,0.56930643,0.39111105,0.39190996,0.6576699,0.17860372,3.0,1.0,0.46683398,0.50434685,0.48154166,cluster1_pred,,1
0.573896,0.20722269,0.20137697,0.20829736,0.21348314,0.1843434,0.07282843,0.5111877,0.4512991,0.53138983,0.52340025,0.53462046,0.5185448,0.49103764,0.44937897,0.31824790000000003,0.31248412,0.24987839,0.25793678,0.30309263,0.33781308,0.37292978,0.33572140000000006,0.731791,0.5970118000000001,0.3171423,0.38708833,3.0,0.0,0.51662546,0.5208303,0.50633216,cluster1_pred,,1
0.47642619999999997,0.12811697,0.11703957,0.14001732,0.13310286,0.13795541,0.013160052,0.50913984,0.47887328,0.45234847,0.47769296,0.47110280000000004,0.47493863,0.45706078,0.31666259999999996,0.25566354,0.26902202,0.18925179999999997,0.19911163,0.20118466,0.24219677,0.33920655,0.1110945,0.1780457,0.220151,0.5713599,0.18321876,3.0,1.0,0.5269246,0.48539218,0.50973755,cluster0_pred,3.0,3
0.50805223,0.24075668,0.2306368,0.24546242,0.23336218,0.20150895,0.04445343,0.43907246,0.4767524,0.47505134,0.5094988,0.49826947,0.47416463,0.45299855,0.46513906,0.41318023,0.41264784,0.20710567,0.26566485,0.4477592000000001,0.43164942,0.49530519999999995,0.42771107,0.58971125,0.5086263,0.48565066,0.26046696,3.0,1.0,0.4731507,0.50867933,0.49671286,cluster1_pred,,3
0.523729,0.18572655,0.17125645,0.1823682,0.17113225,0.14777320000000002,0.08921291,0.4202593,0.44493599999999994,0.36454073,0.46779487,0.45499417,0.43333435,0.42533433,0.43992248,0.3720428,0.41103256,0.17036131,0.22673354,0.5410046,0.6162053000000001,0.35356086,0.40552717,0.36885100000000004,0.4710037,0.22254664,0.399878,3.0,1.0,0.5062553,0.49627972,0.47649497,cluster0_pred,3.0,2
0.5613551999999999,0.08426483,0.09638554,0.09161624,0.10458082,0.0903058,0.14934036,0.56448996,0.50432646,0.5313901,0.5633663000000001,0.58308834,0.60197985,0.59305,0.55497414,0.51127636,0.54027617,0.029396292,0.061604757,0.4767903,0.41517618,0.582639,0.6410228,0.81148714,0.86987454,0.48489222,0.22528720000000002,3.0,0.0,0.49765003,0.5173245,0.5077302,cluster1_pred,,2
0.47964177,0.16766979999999998,0.15920827,0.17804667,0.17545375,0.18614177,0.034998745,0.51291096,0.48562545,0.46342298,0.49407170000000006,0.51653075,0.5178537999999999,0.5043022,0.5280130000000001,0.47768793,0.51263934,0.13063864,0.16078568,0.5235474,0.51948196,0.49064812,0.59191126,0.57740706,0.7124944000000001,0.5004685999999999,0.13741891,3.0,0.0,0.48455396,0.5074293,0.49038905,cluster1_pred,,2
0.48629588,0.17970766,0.16179000000000002,0.17545378,0.1659464,0.17743078,0.252708,0.54950714,0.5193844,0.5232020000000001,0.5272599,0.50212175,0.49745688,0.47532272,0.5013245,0.43760186,0.49038243,0.11342269999999999,0.18835707,0.51136714,0.51623285,0.47207355,0.5817912,0.21641342,0.09572621,0.4985622,0.1673501,3.0,1.0,0.5146187,0.4993539,0.49302748,cluster0_pred,3.0,3
0.5519495,0.08856407599999999,0.07659208,0.09593778,0.08643043,0.07463279,0.053153932,0.47983283,0.45129886,0.42954612,0.49212176,0.53981304,0.5433975999999999,0.53772086,0.61801594,0.579311,0.5968201,0.0013595751,0.04255135,0.52356803,0.42616445,0.65662265,0.5733223000000001,0.54403675,0.7592671,0.13299753,0.31709686,3.0,0.0,0.52410793,0.5087964,0.46657884,cluster0_pred,3.0,1
0.6045685000000001,0.24677557,0.23407914,0.25496975,0.24200518,0.2218321,0.08413033,0.4797686,0.46588454,0.44183433,0.45846274,0.47526714,0.48814693,0.47706264,0.47456315,0.42738724,0.46774265,0.19756871,0.26449195,0.51358414,0.49052700000000005,0.5222150999999999,0.5194879,0.17875649,0.39606532,0.6494138,0.11242299,3.0,1.0,0.48211703,0.4977395,0.49391332,cluster1_pred,,3
0.4798332,0.27085122,0.25731498,0.27398446,0.26274845,0.22688409999999998,0.064893045,0.46729165,0.47887328,0.47938487,0.5025478,0.50173134,0.47948999999999997,0.47547632,0.4698675,0.4274199000000001,0.47242337,0.24017,0.2803583,0.47038037,0.46312752,0.48455855,0.4705025,0.6874281999999999,0.61067116,0.41434216,0.23243341,3.0,0.0,0.47787008,0.5141434,0.49623087,cluster1_pred,,1
0.4796416,0.07480653,0.06884680000000001,0.0812446,0.077787355,0.096656516,0.059701167,0.4796416,0.42935976,0.44273029999999997,0.4590402,0.44489887,0.45192716,0.41257122,0.40259079999999997,0.36352786,0.39435917,0.10562409,0.11612368,0.26331750000000004,0.26507187,0.42275292,0.07275526,0.26397097,0.24479562,0.46705145,0.12354273,3.0,1.0,0.52972275,0.4719822,0.50505936,cluster0_pred,3.0,2
0.4861045,0.06534825,0.047332164,0.07000864,0.057908352,0.050004017000000005,0.02100799,0.46415567,0.4428143,0.44471505,0.4869087,0.47749734,0.48659113,0.45991492,0.43361825,0.37678954,0.42395649999999996,0.030002317999999997,0.06372271,0.4009003,0.3779048,0.49718684,0.34381017,0.37063894,0.43389097,0.47049890000000005,0.17811306,3.0,1.0,0.50326294,0.4848638,0.4881366,cluster0_pred,3.0,3
0.46646990000000005,0.10232159,0.08691909,0.10976664,0.095937744,0.10896826,0.019302866999999998,0.45986995,0.44985396,0.42020777,0.45929596,0.4635661,0.46538925,0.44226977,0.43968156,0.38071352,0.41019255,0.09516215,0.13748525,0.35973325,0.35664725,0.45268103,0.13060021,0.000831589,0.17436638,0.5442709,0.009465483,3.0,1.0,0.5345925,0.47573853,0.49193123,cluster0_pred,3.0,2
0.4484785,0.071367145,0.06110152,0.07865172,0.07260153400000001,0.06269176,0.027926855,0.4892403,0.5106898,0.48588604,0.50776124,0.50519365,0.48126575,0.45645740000000007,0.46829155,0.44007763,0.48373213,0.029165042999999998,0.060188886,0.40919190000000005,0.37355596,0.52149713,0.43948162,0.40773200000000004,0.27220756,0.4711959,0.18898487,3.0,1.0,0.49611863,0.4807549,0.4754564,cluster0_pred,3.0,2
0.49960342,0.12811697,0.1153184,0.13828872,0.12964565,0.14417075,0.042267375,0.47298765,0.44961490000000004,0.42663586,0.4369148,0.43020523,0.4236729,0.41440594,0.4142967000000001,0.36520678,0.36864582,0.1397091,0.17945388,0.39768067,0.43785113,0.3841558,0.18164851,0.05423036,0.053695843,0.48677567,0.07007258,3.0,1.0,0.534685,0.48660824,0.48901972,cluster0_pred,3.0,3
0.46696883,0.20808256,0.19621342,0.218669,0.21348314,0.1966963,0.022658462,0.5021687,0.46155545,0.4595264,0.4513688,0.4558347,0.44285324,0.42412429999999995,0.40378946,0.35472292,0.37376082,0.23124307,0.26768020000000003,0.39261487,0.43679467,0.37590632,0.25284162,0.21311145,0.16174148,0.66378886,0.12599494,3.0,1.0,0.49682754,0.48387873,0.5005983,cluster2_pred,1.0,1
0.49304068,0.15391229,0.1437177,0.1607606,0.15816768,0.17568816,0.04034365,0.5031139,0.50385755,0.5259446999999999,0.5536486999999999,0.5908263000000001,0.57505476,0.5803981,0.5605547,0.5204916,0.5702162,0.06561037,0.100379795,0.58973044,0.5424794,0.5820746,0.7523696,0.9579582,0.9682721,0.41850699999999996,0.17797191,3.0,0.0,0.48388025,0.5537785,0.4833709,cluster1_pred,,3
0.48296866,0.20894237,0.19965576,0.2203976,0.20829733,0.20570305,0.08042497,0.46661192,0.45452929999999997,0.45913115,0.4758803,0.4783808,0.48603859999999993,0.46968943,0.45975190000000005,0.41579565,0.43764794,0.19875686,0.25817177,0.4372916,0.44471765,0.45114,0.3375782,0.4291282,0.52043223,0.5901503,0.12204039,3.0,1.0,0.48676893,0.4861866,0.51044726,cluster2_pred,1.0,3
0.55390155,0.23731729999999998,0.22030978,0.24373378,0.23422642,0.21976085,0.012012373,0.46684799999999993,0.47451088,0.47276145,0.5028924,0.5124605,0.50449425,0.46278572,0.4518612,0.39646178,0.40301412,0.1990519,0.26439512,0.5130164,0.51413316,0.4791045,0.5244092,0.61012775,0.55983126,0.67151487,0.10071995,3.0,0.0,0.47228333,0.5080871,0.49540877,cluster1_pred,,3
0.48296866,0.16595012,0.15576594,0.17199656,0.16767503,0.14478795,0.05893605,0.4735626,0.44493599999999994,0.44688183,0.46258180000000004,0.45845600000000003,0.48126546,0.46337340000000005,0.47617167,0.43849522,0.5015034,0.17155741,0.13734324,0.25867018,0.17164372,0.5795916,0.32886937,0.27581498,0.39266932,0.05254645,0.29951218,3.0,1.0,0.5546559,0.46161306,0.47075218,cluster0_pred,3.0,3
0.48296866,0.030094575,0.024096364,0.036300786,0.038893677,0.03358472,0.048989497,0.53940636,0.49796304,0.54005677,0.56857884,0.5605853,0.54694825,0.51870173,0.51557255,0.41950846,0.41264775,0.08363568,0.05346703,0.064380854,0.004925225399999999,0.48760159999999997,0.2692969,0.82292616,0.64763826,0.08279467,0.45073379999999996,3.0,1.0,0.5176703,0.47299767,0.4749843,cluster0_pred,3.0,2
0.4458063,0.33190024,0.313253,0.32324980000000003,0.31633532,0.3265437,0.045043665999999996,0.40188646,0.38288334,0.3838257,0.43234196,0.47575337,0.44737208,0.42264120000000005,0.41333842,0.37103754,0.41597977,0.32276109999999997,0.36273690000000003,0.51348394,0.54905623,0.41794044,0.3732185,0.47019133,0.67904925,0.49387786,0.30329293,3.0,0.0,0.46916047,0.5111883,0.5101689,cluster1_pred,,1
0.44483972,0.28718832,0.27624790000000005,0.2964564,0.2860847,0.2559094,0.048650655999999994,0.48296866,0.5068159999999999,0.510156,0.52736324,0.5070165,0.5152073,0.47185588,0.45860255,0.41296753,0.43002879999999993,0.39365825,0.34714553,0.10295521,0.12584072,0.34971625,0.17366818,0.6459312,0.47363508,0.6735948,0.27574240000000005,3.0,1.0,0.53145725,0.4673931,0.51212823,cluster0_pred,3.0,3
0.54676104,0.0739467,0.070567966,0.08297321,0.08729471,0.11015518,0.06430281,0.5601896,0.52202743,0.5073819,0.49782684,0.5222429,0.5104228,0.48967525,0.46435782,0.42730755,0.45430859999999995,0.053497814000000005,0.12452676,0.41482678,0.4090798,0.46959588,0.46810368,0.48163420000000007,0.35274637,0.3844343,0.18563296,3.0,1.0,0.50266606,0.49542,0.47702235,cluster0_pred,3.0,3
0.47356224,0.16423042,0.16867468,0.17631806,0.18496111,0.15971442,0.01899682,0.5676251999999999,0.51068956,0.49671948,0.49038425,0.5276962,0.54694825,0.525618,0.5392134,0.50178343,0.5451229000000001,0.10872599,0.15146144,0.60916185,0.605589,0.5087047,0.67149323,0.44334784,0.5169068,0.5188242000000001,0.20141648,3.0,0.0,0.4899992,0.49793357,0.4697197,cluster1_pred,,2
0.48968327,0.18056749,0.16351117,0.18496114,0.17545375,0.1916717,0.033534087000000004,0.45610893,0.46070296,0.43313226,0.46061283,0.44068542,0.46099890000000004,0.46005240000000003,0.46773323,0.43577895,0.47333845,0.11959460400000001,0.21369876,0.62484735,0.65277714,0.45615676,0.58378524,0.18125556,0.29131043,0.45361665,0.18430144,3.0,1.0,0.51215416,0.4915809,0.4627708,cluster0_pred,3.0,3
0.49864545,0.03869302,0.019793423,0.02247193,0.01728607,0.014926668,0.11666977,0.38577002,0.3643347,0.37970929999999997,0.36005977,0.35978916,0.29486832,0.24205707,0.15150550000000002,0.08724611,0.113771625,0.13010837,0.16939397,0.08931432,0.18332046,0.22023603,0.064041734,0.102544606,0.059746972999999995,0.064777024,0.48627955,3.0,1.0,0.56954473,0.49628806,0.5142985,cluster0_pred,3.0,2
0.49896795,0.24935508,0.24010329,0.2566984,0.25410548,0.22792564,0.037709452000000004,0.48614645,0.46167728,0.41792944,0.4463613,0.43509588,0.43245557,0.4420688,0.4410344,0.40334767,0.40547168,0.34083423,0.29997677,0.106845066,0.07740236,0.44362432,0.09615552,0.095186576,0.15558429,0.66467553,0.2362868,3.0,1.0,0.52444464,0.48019537,0.4945502,cluster0_pred,3.0,2
0.596641,0.20034394,0.20223749,0.17372517,0.21261881,0.1878224,0.088436864,0.5240168,0.48955366,0.49685737,0.48688447,0.4982572,0.48829144,0.47193270000000004,0.45236412,0.4130684,0.44811013,0.22022298,0.23363209,0.35841632,0.36388656,0.4371754,0.34298256,0.54267013,0.38036147,0.58674467,0.22631407,3.0,1.0,0.49192372,0.48538646,0.5092308,cluster2_pred,1.0,2
0.48923978,0.059329322999999996,0.044750433,0.06222993,0.061365607999999995,0.05298936,0.05633464,0.5394066999999999,0.5319005,0.54872453,0.5338258,0.5173105,0.5114443000000001,0.49103752,0.49193230000000004,0.39894003,0.40295440000000005,0.074987836,0.123973764,0.21003589,0.1914914,0.44706494,0.2930513,0.57899386,0.31687259999999995,0.47434717,0.26897222,3.0,1.0,0.5116184,0.4842946,0.49212632,cluster0_pred,3.0,1
0.43907209999999997,0.09200345,0.08347675,0.10198793,0.09680207,0.08358894,0.011137951,0.5080524000000001,0.4979634,0.5162218,0.5094988,0.5346206,0.5203207000000001,0.48412135,0.50926894,0.45431775,0.49019456,0.050714884,0.07911446,0.44656777,0.42118347,0.5115334,0.51489186,0.7386898000000001,0.59730613,0.5115582000000001,0.14570294,3.0,0.0,0.4843423,0.5138176,0.4896219,cluster1_pred,,1
0.51118785,0.24935508,0.23407914,0.24805531,0.23854797,0.20598683,0.11277858,0.44220775,0.45129898,0.43171350000000003,0.44346729999999995,0.42556694,0.39072922,0.37865022,0.38318467,0.38311812,0.42234096,0.24977075,0.29968345,0.4221253,0.45040119999999995,0.41071185,0.26443884,0.12498349,0.17599279999999998,0.40632996,0.2527321,3.0,1.0,0.5064789,0.48384285,0.4962385,cluster0_pred,3.0,3
0.49605477,0.22871882,0.23321861,0.24114089,0.24286950000000002,0.23685123,0.040955745,0.5582116,0.53641427,0.53600085,0.47406664,0.4855515,0.53791416,0.54726285,0.51070434,0.49668655,0.5201816,0.19755676,0.21323742,0.47648240000000003,0.451367,0.5176704000000001,0.5642286999999999,0.37793395,0.34472254,0.57879317,0.19168653,3.0,1.0,0.4840332,0.4861203,0.48275286,cluster1_pred,,2
0.43907228,0.2932072,0.2857143,0.30509937,0.29732070000000005,0.25673744,0.031184077,0.4923749,0.54886943,0.52055573,0.5442520000000001,0.5311589,0.5380720999999999,0.5705732,0.5833435,0.5239344,0.5645096,0.21843278,0.24544495,0.60891634,0.5674732,0.57598984,0.6726105,0.76655644,0.7593595000000001,0.32257095,0.29043582,3.0,0.0,0.46318755,0.53565073,0.47018772,cluster1_pred,,2
