Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.88834465,0.54041576,0.556064,0.5446225,0.55882347,0.6013975,0.05370646,0.8277761,0.82240164,0.77386934,0.6952513000000001,0.62040365,0.5111739000000001,0.53942055,0.54180735,0.54241043,0.466314,0.64773107,0.6214639,0.38366905,0.44899398,0.29792470000000004,0.417817,0.41522425,0.20647566,0.74630606,0.35353490000000004,3.0,1.0,0.6883394,0.6786554,0.7237726,cluster2_pred,,3
0.6989576999999999,0.027713627999999997,0.029748281,0.027459957000000004,0.029411762999999997,0.029411735,0.025538532000000003,0.6989576,0.72004086,0.6747857,0.5700145000000001,0.61255175,0.5486367,0.5808661,0.6047583000000001,0.6374652,0.59034973,0.008362531,0.08225733,0.4049384,0.35262853,0.61362946,0.40655258,0.08928565,0.14730243,0.16452798,0.3355223,3.0,2.0,0.72591287,0.65446985,0.69879013,cluster0_pred,3.0,1
0.6797183000000001,0.80369514,0.8077803000000001,0.8077804,0.80316734,0.8031674,0.08660511,0.6668919,0.75566363,0.7801349,0.71041775,0.71556425,0.77208465,0.79438734,0.797038,0.77745414,0.7187994000000001,0.7547861,0.73986316,0.6208701999999999,0.5538004,0.76461554,0.76044357,0.95238066,0.9273351999999999,0.61162525,0.22601965,3.0,0.0,0.6759557,0.6870343,0.7081621,cluster2_pred,,2
0.6540645,0.77598155,0.77116704,0.7528604,0.75339365,0.75339395,0.030238075,0.6091746,0.6577024,0.7466159000000001,0.66215515,0.67077726,0.65142316,0.6401778,0.64392674,0.60516095,0.60423696,0.78514975,0.7295710999999999,0.6078266999999999,0.64340085,0.49202332,0.5532516,0.7222225,0.5927498999999999,0.16057539999999998,0.48880786,3.0,0.0,0.67576563,0.65550727,0.73806757,cluster2_pred,,2
0.66047883,0.43418017,0.43478256,0.43935928,0.438914,0.43891397,0.027781037999999997,0.64123917,0.6755129,0.65084237,0.6270533,0.5991154000000001,0.5799191999999999,0.6085446999999999,0.6225621,0.5728551,0.48967299999999997,0.44828162,0.505076,0.6010203000000001,0.6569421999999999,0.4357812,0.5059055,0.40802974,0.47530884,0.28164512,0.20428643,3.0,1.0,0.6952795,0.68837565,0.70675796,cluster2_pred,,1
0.0,0.6674366,0.67734545,0.66590387,0.67873305,0.72722924,0.06152131,0.7873963,0.80371034,0.8140701,0.88863224,0.99640554,0.98483044,0.9419110999999999,0.90799385,0.83621603,0.68489814,0.64188147,0.5086202999999999,0.5354002,0.4617213,0.7370934,0.7183722,0.95368016,0.9514396,0.7446649000000001,0.43260774,2.0,0.0,0.69647986,0.690795,0.6962894,cluster0_pred,3.0,1
0.6250423,0.38106236,0.382151,0.3867277,0.38235292,0.42739302,0.037060943,0.6660495,0.7526735999999999,0.713724,0.65863144,0.6343575,0.637722,0.6596883000000001,0.6384943000000001,0.6018585,0.54202557,0.39731398,0.42327318,0.502132,0.5172329999999999,0.48983753,0.48109713,0.5,0.31950822,0.7640158,0.15205216,3.0,1.0,0.6966191,0.6780743,0.6906246,cluster0_pred,3.0,3
0.66537344,0.45958436,0.45995423,0.45995423,0.45701352,0.54703635,0.10709204,0.63668233,0.6990656,0.68209463,0.62497497,0.6288756,0.5825064,0.62100524,0.62629974,0.6085638000000001,0.54468656,0.50686103,0.49546890000000005,0.44803965,0.44932390000000005,0.49736490000000005,0.2352664,0.42222208,0.33537829999999996,0.89717406,0.07572266,3.0,1.0,0.69413626,0.6694977,0.6887073,cluster0_pred,3.0,3
0.6470362,0.743649,0.7551486999999999,0.74828374,0.755656,0.7759998,0.043482248,0.67318183,0.7743305,0.7523239,0.6893231,0.59825474,0.5741625,0.60345113,0.6216728,0.62980384,0.5761299,0.7972556,0.7867069999999999,0.49077457,0.48872709999999997,0.5283097,0.49523744,0.5299513000000001,0.28581592,0.68478817,0.24188809,3.0,0.0,0.6707339,0.6706111,0.7251437,cluster2_pred,,2
0.7438496,0.46420327,0.46224257,0.44851258,0.45248863,0.45248875,0.043368563,0.66047925,0.6888714,0.7035175,0.64021647,0.69764954,0.7229257,0.6836729,0.77211297,0.7559173,0.66672534,0.43278694,0.37446457,0.4532107,0.35432985,0.75942755,0.51872087,0.652357,0.7874107,0.07846225,0.59474635,3.0,1.0,0.6729376,0.66415274,0.6854084,cluster2_pred,,3
0.6952916,0.3510393,0.35011440000000005,0.35469112,0.3484163,0.48797008,0.071641006,0.617425,0.7127272,0.65118957,0.55936676,0.5786468000000001,0.55024123,0.55828106,0.56941444,0.5551734,0.5095185999999999,0.41853312,0.37982863,0.38347468,0.38384575,0.4660112,0.22626710000000003,0.15789473,0.14512429999999998,0.75091296,0.13408062,3.0,1.0,0.6968278,0.65801924,0.689451,cluster0_pred,3.0,2
0.5771082,0.20092379999999999,0.19908465,0.20366134,0.19909501,0.199095,0.043456577,0.5706948000000001,0.7512107,0.72746056,0.65776646,0.72452235,0.7408014,0.742984,0.73650557,0.74155945,0.64242405,0.14759551,0.13981941,0.5500293,0.50392276,0.67333865,0.57689446,0.72326106,0.8223884,0.19916463,0.43714845,3.0,2.0,0.7028968,0.648194,0.65707815,cluster0_pred,3.0,3
0.6733055,0.5889146,0.58581233,0.5858124,0.58144796,0.5814479,0.026941244,0.6733051,0.6755128,0.6699970999999999,0.60511523,0.59911513,0.6648294,0.6876267,0.6795336,0.73079103,0.6528387,0.58518934,0.54874027,0.50594914,0.45440844,0.6643895000000001,0.5071180999999999,0.43589833,0.58290726,0.1900819,0.33936209999999994,3.0,0.0,0.68687654,0.68771386,0.70951176,cluster2_pred,,3
0.7023043000000001,0.24942265,0.25629288,0.2562929,0.25791854,0.35551566,0.14453621,0.6797183000000001,0.7080373000000001,0.6697882,0.6033975,0.61761415,0.5900218,0.6081996000000001,0.6186904000000001,0.63434345,0.5286138000000001,0.31328204,0.29064408,0.3533887,0.33118546,0.5087519,0.25858539999999997,0.13942307,0.15874597,0.6622326999999999,0.25374450000000004,3.0,1.0,0.7094211,0.6734901,0.68671757,cluster0_pred,3.0,3
0.65406585,0.62586606,0.6407322,0.631579,0.6447964,0.6447964,0.058732387000000004,0.7823285,0.8714367000000001,0.77534664,0.7411312,0.7424375,0.6648294,0.61645335,0.6510481,0.6482336999999999,0.54174733,0.6645395000000001,0.6720691999999999,0.4551009,0.45580070000000006,0.5025658,0.54931885,0.6548388,0.39354247,0.19990844,0.43011215,3.0,0.0,0.6801279,0.68850034,0.7359914,cluster2_pred,,1
0.68613136,0.8060046999999999,0.80320364,0.8032037,0.7963800999999999,0.7963800999999999,0.04007723,0.654066,0.7423053000000001,0.73224944,0.6797048000000001,0.6752555,0.68717396,0.6718102,0.67953396,0.6697703,0.6077078,0.8273898999999999,0.8120018,0.5037074,0.4756008,0.6025398,0.5437651,0.6967946999999999,0.6214677,0.6289452,0.20281949999999999,3.0,0.0,0.679159,0.66516274,0.7234335,cluster2_pred,,2
0.68613154,0.37875290000000006,0.38672766,0.38443938,0.3868778,0.38687786,0.04879055,0.698958,0.7423053000000001,0.7226719,0.6577668000000001,0.6259885000000001,0.6022641,0.6322694000000001,0.62968355,0.56567633,0.51050293,0.43992952,0.41631928,0.40304312,0.4093542,0.46084982,0.36420890000000006,0.46288487,0.29481253,0.29970515,0.24773268,3.0,1.0,0.69719714,0.6724639,0.7076226,cluster2_pred,,3
0.73743653,0.14318708,0.14645308,0.13501143,0.14479637,0.1447964,0.09298607,0.58352107,0.675513,0.6268997,0.5349138000000001,0.5140180999999999,0.5754503000000001,0.6599480999999999,0.6830944999999999,0.66977036,0.57993495,0.12914999,0.22347626,0.46128199,0.40277377,0.6591039000000001,0.42696416,0.26171687,0.39275765,0.19205137,0.5105567,3.0,2.0,0.7082225,0.66588515,0.6675182,cluster0_pred,3.0,3
0.6925444000000001,0.77367204,0.7734553000000001,0.74828374,0.739819,0.73981893,0.04298717,0.6540656,0.6755124,0.64126515,0.55685186,0.63046724,0.593326,0.59668237,0.59407586,0.6302861,0.54174703,0.7579559,0.7968397,0.6367762,0.6905638000000001,0.45998082,0.53791153,0.24359022,0.41724685,0.16254845,0.46347186,3.0,0.0,0.6868156,0.6291791,0.74814296,cluster2_pred,,1
0.7438497,0.09930718,0.09839818,0.10068649,0.101809934,0.10180997,0.019790161,0.615587,0.6844186,0.6556314,0.5963400999999999,0.6394248,0.64695364,0.67971855,0.6652909,0.6446443000000001,0.5729918,0.08237404400000001,0.090823844,0.5153401,0.50209063,0.5701444999999999,0.44409728,0.54166675,0.7221022,0.21783745,0.12938905,3.0,2.0,0.72298884,0.6683405,0.6814631,cluster0_pred,3.0,3
0.6427639,0.45496535,0.45308919999999997,0.46224254,0.45701352,0.5729102,0.04693677,0.7092816999999999,0.7546050999999999,0.73111093,0.6749430999999999,0.65938854,0.65278506,0.7003577,0.6934732,0.6885062,0.6298294,0.44793752,0.43340856,0.50252473,0.47309104,0.6053584,0.5960920999999999,0.65674603,0.5376925,0.94166493,0.024203686000000002,3.0,1.0,0.6959756,0.6799273,0.68127996,cluster0_pred,3.0,2
0.63482594,0.9030024,0.8970251,0.8970252000000001,0.88461536,0.88461536,0.044608083,0.60917383,0.6666073,0.63168836,0.631441,0.6170304,0.5709813,0.58877444,0.6368049,0.62669677,0.5243893000000001,0.932422,0.8427296999999999,0.56766295,0.5781491999999999,0.53600943,0.48903203,0.47777793,0.5682251,0.59050715,0.26458576,3.0,0.0,0.67658544,0.6511174,0.7362832,cluster2_pred,,2
0.6733051,0.58429563,0.5835239999999999,0.5858124,0.5837104000000001,0.5837104000000001,0.03257593,0.7310233,0.7823803,0.75140357,0.66215414,0.65286106,0.64695364,0.66390216,0.62968343,0.6338758000000001,0.5660485,0.5868994000000001,0.61651945,0.4868605,0.46608177,0.5747673000000001,0.5415604,0.5442491999999999,0.36520976,0.19911629,0.2817646,3.0,0.0,0.6836679,0.68441015,0.7256112,cluster2_pred,,2
0.70663756,0.5704388000000001,0.576659,0.57894737,0.5791854999999999,0.6227651999999999,0.032487918,0.72682774,0.7663288,0.7386936,0.6676255999999999,0.70970404,0.67531246,0.73029256,0.69127136,0.6554126,0.5428184,0.6088901,0.6031878,0.46706808,0.45968452,0.5297462,0.51989293,0.66666603,0.6511748,0.7222858,0.24464674,3.0,1.0,0.69198686,0.681334,0.7022406,cluster2_pred,,3
0.6540656,0.5496536,0.5446224000000001,0.5446225,0.5429864000000001,0.5429864999999999,0.049300294,0.6220001000000001,0.6888714,0.66999733,0.5831773,0.5677639,0.54863685,0.60063666,0.6403658,0.6410549,0.59382147,0.6054491999999999,0.6004514,0.40726090000000004,0.3741211,0.5652045,0.33604163,0.25431186,0.21226917,0.19544908,0.32684678,3.0,1.0,0.68278116,0.66676444,0.7197621,cluster2_pred,,3
0.73102325,0.09237875,0.09382149599999999,0.08695652,0.08823529,0.088235304,0.016907725,0.6797183000000001,0.72449386,0.722672,0.7060304000000001,0.72452235,0.71398777,0.7350759,0.7400663000000001,0.6913071999999999,0.6389524000000001,0.054961212,0.048021077999999995,0.43269753,0.35991290000000004,0.6811425999999999,0.5144655,0.80521756,0.8766457000000001,0.20920467,0.189644,3.0,2.0,0.7125388,0.64752084,0.67925394,cluster0_pred,3.0,3
0.7186516,0.34872982,0.35240275,0.35697943,0.35520363,0.49621108,0.087006666,0.6329983,0.6586624,0.65118957,0.57002133,0.5405804,0.533963,0.56788296,0.59535456,0.53774035,0.48844272,0.42644727,0.39540097,0.39723584,0.40275833,0.459859,0.19728634,0.15413514,0.14749426,0.7534736999999999,0.12891886,3.0,1.0,0.7024141,0.66023356,0.69140923,cluster0_pred,3.0,3
0.6797183000000001,0.44572749999999994,0.4462242,0.45308924,0.45248863,0.5676955,0.045838437999999995,0.7240638,0.74434185,0.70903635,0.6597736,0.6955203000000001,0.65793556,0.6958006999999999,0.6770588000000001,0.6802329,0.61782694,0.45680055,0.43445536,0.44893009999999994,0.40177834,0.6232475000000001,0.4902843,0.5153846,0.56312567,0.9446087,0.084926456,3.0,1.0,0.69759613,0.6820992,0.6801737,cluster0_pred,3.0,3
0.66537327,0.5612009,0.5606406999999999,0.5652174,0.55656105,0.65837264,0.15090068,0.65102816,0.7438871,0.6285377,0.526831,0.52869165,0.51753026,0.52238715,0.53743196,0.51891875,0.442395,0.6114135,0.6141861,0.5446103,0.62226695,0.35004309999999994,0.3918612,0.19257072,0.13691856,0.97708017,0.16509384,3.0,1.0,0.696379,0.6720427,0.7058645,cluster2_pred,,3
0.7248901,0.3648961,0.37070936,0.3707094,0.37330315,0.49097067,0.0988628,0.64960396,0.70803744,0.6922745,0.6394531,0.6649352,0.6267459,0.64069295,0.59778994,0.59220535,0.51231205,0.40104687,0.42128035,0.45536742,0.45283850000000003,0.51106524,0.37594965,0.5873016,0.579864,0.81708187,0.12410873,3.0,1.0,0.6985361,0.6829804,0.678524,cluster0_pred,3.0,2
0.6412396,0.41570443,0.41647595,0.41189936,0.41628957,0.41628954,0.031578444,0.7246100999999999,0.75566345,0.7274603000000001,0.6138906,0.62598825,0.6782361,0.71925926,0.72582334,0.72720146,0.65631056,0.36661659999999996,0.4325959,0.63701206,0.64862573,0.56930685,0.708086,0.39444438,0.45104924,0.26404056,0.19772588,3.0,1.0,0.7084384,0.6960687,0.6997137,cluster0_pred,3.0,1
0.7053706,0.42725176,0.42562926,0.42791763,0.42307690000000003,0.42307693,0.017030578,0.63482654,0.7333994,0.7466151999999999,0.6577668000000001,0.6886918000000001,0.6827052,0.6955349000000001,0.6546088000000001,0.6518232,0.63200927,0.3783158,0.39372456,0.63928205,0.6486943000000001,0.5761927,0.66846955,0.8389358,0.7454001,0.26690355,0.19938993,3.0,1.0,0.69853735,0.68576723,0.6875611,cluster0_pred,3.0,3
0.69254464,0.12702080000000002,0.12585813,0.13272311,0.1312217,0.13122174,0.012088996000000001,0.71178395,0.7200409999999999,0.73224914,0.67092943,0.63942486,0.66036046,0.65599394,0.6688516,0.6733598000000001,0.59382147,0.055201035,0.14146224,0.5675541999999999,0.5452026,0.6209812,0.6173246,0.722689,0.5392024000000001,0.21428049999999998,0.21902221,3.0,2.0,0.7213558,0.6673137,0.68383956,cluster0_pred,3.0,3
0.6668923000000001,0.88683605,0.8924485000000001,0.89016014,0.88914025,0.8891401,0.02061162,0.72460955,0.7690220999999999,0.7705581,0.70603037,0.72004354,0.76761484,0.7587998,0.7863558,0.7666856,0.6701965,0.87918127,0.8119584,0.59271985,0.56429166,0.64985806,0.7293132,0.95772916,0.98222536,0.5038313,0.23285540000000002,3.0,0.0,0.6803556,0.67930734,0.7314093,cluster2_pred,,2
0.6989578000000001,0.34642038,0.35697940000000006,0.34782606,0.36199093,0.36199087,0.019340927,0.6925444000000001,0.75566334,0.69394004,0.66215396,0.66629755,0.68717396,0.72716755,0.70089823,0.6877177,0.6007646,0.30860028,0.32824397,0.6400026,0.65453684,0.5633064,0.68372387,0.6196587,0.71233696,0.23347886,0.26606283,3.0,2.0,0.712443,0.69196427,0.68769217,cluster0_pred,3.0,3
0.78232944,0.93995386,0.93592674,0.9405034999999999,0.92986417,0.9298641,0.049441483,0.7759149000000001,0.7957385,0.7945008000000001,0.70164233,0.7379585,0.7318634,0.73507583,0.75786954,0.7523279,0.704913,0.8955831,0.85125154,0.64232326,0.61919504,0.6620393,0.8089788,0.799683,0.7546366999999999,0.5091774,0.24646261,3.0,0.0,0.68348855,0.69645566,0.74072874,cluster2_pred,,1
0.6668919,0.83140874,0.8466819,0.8352403,0.8461538000000001,0.8461539,0.03486611,0.6733053000000001,0.7289467,0.6173225,0.5393011999999999,0.5677639,0.5709816,0.6401778,0.6368050999999999,0.6087498,0.5660488,0.94029444,0.9185009,0.46465042,0.47536865,0.4816117999999999,0.3988292,0.14742175,0.3244999,0.5989021,0.26154587,3.0,0.0,0.694178,0.64217997,0.7486521,cluster2_pred,,3
0.7053704000000001,0.8337183000000001,0.84439355,0.839817,0.8416289,0.84162897,0.055433724000000004,0.7823287,0.8046445,0.79928976,0.7104179,0.74243736,0.7229256,0.73903,0.7044590999999999,0.69848615,0.6528389,0.8624248999999999,0.7726721,0.5013585,0.47480738,0.59728533,0.6313966,0.6388889,0.4819906,0.5030491,0.3033197,3.0,0.0,0.68468636,0.6818108,0.7387284,cluster2_pred,,1
0.65952873,0.36951503,0.39359263,0.3707094,0.39140266,0.42570764,0.37986732,0.8748847,0.6074555,0.06532657,0.13352494,0.12220057,0.1500692,0.35684717,0.47454830000000003,0.45200866,0.37523678,0.6273774000000001,0.667088,0.2596906,0.37403312,0.10625510000000002,0.30673528,0.12544459,0.38982508,0.76807857,1.0,3.0,1.0,0.7122301,0.5724701,0.7136581,cluster2_pred,,3
0.5706948000000001,0.22863746,0.23340963,0.2173913,0.23755656,0.23755658,0.09358016400000001,0.82080746,0.8269085999999999,0.7992897,0.79817027,0.81857747,0.80783564,0.8062497,0.81484175,0.7666858,0.6840833000000001,0.1471263,0.13769752,0.544732,0.49370727,0.68330723,0.7094811,0.8594493000000001,0.85776085,0.20233206,0.41880664,3.0,2.0,0.71915954,0.655565,0.6694651,cluster0_pred,3.0,3
0.68613076,0.69053125,0.69107544,0.6956521999999999,0.68778276,0.68778294,0.019966189,0.7374375,0.7378526999999999,0.7609809000000001,0.6972552,0.60359496,0.6469539000000001,0.640178,0.6688516,0.58721334,0.57299215,0.767163,0.71158975,0.40627408,0.411066,0.46647072,0.45980784,0.46314147,0.26939228,0.15312512,0.45769906,3.0,0.0,0.68726575,0.6834433,0.74894106,cluster2_pred,,2
0.6733055,0.44110855,0.44851255,0.44164762,0.45475107,0.45475107,0.05163998,0.76308906,0.81355,0.7322493,0.77623194,0.7737891,0.7408011999999999,0.7390299,0.6617301999999999,0.6590019,0.6007646,0.43909535,0.46341336,0.37404308,0.27994594,0.70569646,0.5286034000000001,0.7962964,0.72933966,0.0787827,0.6805005000000001,3.0,1.0,0.65501386,0.66805506,0.6979326,cluster2_pred,,2
0.63482636,0.11316398,0.12585813,0.12585811,0.13574661,0.13574664,0.009147884,0.73102343,0.76456916,0.70830625,0.67092955,0.6439036,0.65142256,0.69158083,0.6759731,0.6913071999999999,0.64242405,0.047912497000000005,0.14383747,0.5683238,0.534363,0.6514434,0.6549536,0.40476185,0.38124803,0.21246143,0.18841833,3.0,2.0,0.7289263,0.6653977,0.6911269,cluster0_pred,3.0,3
0.7070562,0.4041571,0.402746,0.40961096,0.40497738,0.45150396,0.066076,0.6523804,0.6435301999999999,0.6167625,0.60719687,0.62958443,0.6567724,0.6807578000000001,0.6726464,0.64393675,0.60862035,0.3614865,0.37035578,0.59899276,0.56563085,0.6659090999999999,0.5700895,0.4073553,0.6755888000000001,0.7672018,0.22356236,3.0,1.0,0.698554,0.68628645,0.6723456,cluster0_pred,3.0,1
0.6797183000000001,0.48960742,0.49199079999999995,0.49427920000000003,0.49321264,0.5740732,0.07744439,0.6514614000000001,0.69951725,0.634945,0.58660656,0.5945680999999999,0.60310316,0.6159909,0.6374734999999999,0.6395970999999999,0.5785252,0.5026172000000001,0.52984196,0.5232425,0.51262677,0.56745166,0.43466179999999993,0.15580593,0.3305366,0.9235141,0.096481234,3.0,1.0,0.6862562,0.67188984,0.6885167,cluster2_pred,,3
0.69254464,0.13625868,0.14416476,0.1464531,0.14932126,0.14932127,0.023534395,0.73743653,0.75566345,0.69872904,0.63582855,0.6662975999999999,0.6648293000000001,0.65599394,0.67597306,0.66259146,0.6632537,0.05083208,0.16100855,0.6556633000000001,0.6594505,0.59931284,0.72371817,0.46568640000000006,0.53493774,0.20459913,0.21498281,3.0,2.0,0.7321599,0.6760735,0.6905551,cluster0_pred,3.0,1
0.6797183000000001,0.9445728000000001,0.9382149999999999,0.91990846,0.90723974,0.9072399,0.12576003,0.5450428,0.6087215,0.57422566,0.5568513,0.5229763,0.459258,0.5255093000000001,0.6047585999999999,0.5728555000000001,0.47578698,0.9601164000000001,0.9953373,0.6644601,0.7268937,0.45205092,0.47969088,0.17171654,0.22972820000000002,0.5220937,0.35089496,3.0,0.0,0.6918234,0.6093031,0.75496167,cluster2_pred,,2
0.67254585,0.45265588,0.45537758,0.46224254,0.45701352,0.54703635,0.036173474,0.6940632,0.7239664000000001,0.69816166,0.6347893,0.6539218000000001,0.6424846,0.63736784,0.64495695,0.6393544,0.57829046,0.49333710000000003,0.4678024,0.4387828,0.4213839,0.5409078,0.32299498,0.5416651,0.5052677,0.8884335999999999,0.053293694,3.0,1.0,0.6974319,0.6771083,0.6859208,cluster0_pred,3.0,3
0.6729883000000001,0.5635104000000001,0.56750566,0.5675057,0.56334835,0.6061458000000001,0.01884952,0.6662585999999999,0.76165575,0.7035175,0.68604267,0.6392036,0.60965675,0.57676494,0.60906595,0.58384454,0.48452923,0.6083271,0.6157172,0.4628602,0.47886682,0.46698344,0.45027,0.57142854,0.3862512,0.7232745,0.26064727,3.0,1.0,0.6746639,0.6739948,0.7050515,cluster2_pred,,3
0.7374367,0.5519630999999999,0.5537757,0.5491991,0.540724,0.5407239,0.061701003,0.66047883,0.7378523,0.7083059,0.6577666,0.65733993,0.6424846,0.66390216,0.6368049,0.61233914,0.5972929,0.50529695,0.5606385,0.7003153,0.75329804,0.49524742,0.74058104,0.5830026,0.49738809999999994,0.33893946,0.20055097,3.0,1.0,0.69055057,0.6954719,0.7090325,cluster2_pred,,3
0.6861314000000001,0.18244806,0.18993135,0.19221970000000002,0.19457012,0.19457008,0.047028452000000005,0.718197,0.8090970999999999,0.7992897,0.7718444,0.7603526999999999,0.72739464,0.7350758000000001,0.75786984,0.74514884,0.6563103,0.067974225,0.12537244,0.6852213,0.675438,0.64988786,0.8514934999999999,0.9257857,0.80512244,0.20597649999999998,0.21946555,3.0,2.0,0.72634953,0.6560675,0.6828823,cluster0_pred,3.0,2
0.66689205,0.42725176,0.4370709,0.43707097,0.4434389,0.44343886,0.11552849,0.756676,0.81355,0.83759874,0.8288833000000001,0.84992915,0.80783564,0.7904329999999999,0.81128085,0.77027494,0.7049128,0.35469845,0.34666115,0.55136424,0.46701837,0.77305096,0.7725350000000001,0.97777754,0.9081328000000002,0.31601354,0.22558820000000002,3.0,1.0,0.6959104,0.68596154,0.6798457,cluster0_pred,3.0,1
0.6155869,0.96997696,0.96567506,0.9656751,0.96380085,0.96380085,0.05388432,0.69254476,0.7690220999999999,0.7657699,0.6972553000000001,0.74243724,0.76761484,0.8181119000000001,0.7115806,0.6661808000000001,0.6528389,0.9989677,0.8849447,0.5711951,0.5672443,0.5752366,0.6225185999999999,0.9337943000000001,0.931942,0.5266801,0.39653188,3.0,0.0,0.67557406,0.652027,0.7456258,cluster2_pred,,2
0.6925446,0.5635104000000001,0.56979406,0.56979406,0.5746606,0.5746607,0.016561173000000002,0.71178406,0.7200411,0.7226720999999999,0.67092955,0.6618189999999999,0.6737674,0.7232138000000001,0.7044590999999999,0.705665,0.62159437,0.57164454,0.5400265999999999,0.5851058000000001,0.5995965999999999,0.5347495,0.63211477,0.575658,0.63866067,0.34245180000000003,0.26007545,3.0,0.0,0.6941738,0.69385964,0.7091525,cluster2_pred,,1
0.66010904,0.72748274,0.7231121,0.7185354,0.7149321,0.7344932,0.030536955,0.5947456,0.69263965,0.62054676,0.528334,0.54347646,0.5604977,0.5671803000000001,0.5744935999999999,0.5712687,0.5053635999999999,0.81421006,0.79133064,0.35514978,0.31199124,0.563932,0.28751436,0.18448299,0.30127972,0.6611236999999999,0.30464109999999994,3.0,0.0,0.68249947,0.62819976,0.72487307,cluster2_pred,,3
0.6797183000000001,0.73672056,0.7368420999999999,0.73913044,0.73303163,0.7529406,0.044435725,0.54899067,0.6154874,0.5815018,0.54174995,0.56630087,0.5741623,0.5913609000000001,0.610785,0.6078528,0.5832066999999999,0.7926051,0.7945823000000001,0.520671,0.5082652,0.5707439999999999,0.37872508,0.44759232,0.6873729000000001,0.67557317,0.24776769,3.0,0.0,0.6800506,0.6352252,0.71036726,cluster2_pred,,1
0.63482594,0.7321015999999999,0.7368420999999999,0.73684216,0.72624433,0.72624433,0.03275929,0.6668923000000001,0.7779276999999999,0.64605343,0.59195185,0.5946368000000001,0.61120224,0.64017767,0.6403659,0.58003384,0.5486901999999999,0.7604167,0.7822455,0.62417376,0.7029616,0.38866508,0.5548134,0.30769292,0.41782528,0.36543074,0.3266417,3.0,0.0,0.68737143,0.6733512,0.74528587,cluster2_pred,,1
0.6501545999999999,0.44572749999999994,0.44393590000000005,0.45080093,0.44796374,0.56248075,0.054658104000000006,0.65754586,0.6981567,0.65936816,0.60415167,0.607772,0.58583164,0.60921896,0.6565409000000001,0.62645566,0.5698161999999999,0.49186686,0.47029138,0.41910362,0.38774335,0.5667814,0.28531602,0.1111121,0.21210645,0.9369357,0.08141455,3.0,1.0,0.69299316,0.6662293,0.689494,cluster0_pred,3.0,3
0.65581733,0.30946884,0.30892447,0.31121284,0.3076923,0.45569995,0.13921873,0.7115863,0.7732004,0.73921067,0.6609559,0.6550315999999999,0.7257609,0.7228479999999999,0.7175099,0.76689154,0.7059533,0.22625752,0.25404367,0.58746445,0.5363753000000001,0.70579064,0.76655847,0.6444446999999999,0.67252105,0.7081179,0.12665059,3.0,1.0,0.7133879,0.6823179,0.6695336,cluster0_pred,3.0,3
0.6387109999999999,0.47344115,0.46910754,0.47368425,0.47058824,0.5214255999999999,0.07130913,0.66604984,0.7479284,0.72903395,0.6820111999999999,0.66776925,0.68058544,0.6933996,0.7030039,0.6860151,0.6382180000000001,0.4470512,0.4434871,0.5818584,0.5779408,0.58071923,0.6901141,0.8881121,0.8249911,0.84861714,0.10131857,3.0,1.0,0.6945296,0.6867588,0.6739218,cluster0_pred,3.0,1
0.63988334,0.25866053,0.26544622,0.26773456,0.27375564,0.41354063,0.07307489,0.7036193000000001,0.75660515,0.6856709,0.59554744,0.5826994000000001,0.60362244,0.6344293000000001,0.6334637,0.6019026,0.52913,0.2612717,0.3131111,0.53263825,0.5509927,0.49734476,0.49828306,0.19172087,0.20263769,0.7182816999999999,0.11331042,3.0,1.0,0.7063355,0.67493933,0.69005424,cluster0_pred,3.0,3
0.66047907,0.7967668000000001,0.80091524,0.7986270999999999,0.80316734,0.8031674,0.07915881,0.7053704000000001,0.8090970999999999,0.75619227,0.70603037,0.70660704,0.7184566,0.72321343,0.74362683,0.70925426,0.5972930000000001,0.8250959000000001,0.75033855,0.55195683,0.5564434,0.5433424,0.6432793000000001,0.7999998,0.74576485,0.6262631999999999,0.25718614,3.0,0.0,0.68340814,0.6773258,0.72339547,cluster2_pred,,1
0.6725455,0.54734415,0.5537757,0.5537758,0.55656105,0.65837264,0.12157023,0.6797183000000001,0.70902634,0.68209493,0.60043895,0.5787838000000001,0.5725102,0.61083394,0.6091154000000001,0.63132554,0.5588768,0.5916333,0.601712,0.49077943,0.4922287,0.5192579,0.40457416,0.2804147,0.18460245,0.98585445,0.17569683,3.0,1.0,0.6857844,0.66998255,0.69494545,cluster2_pred,,1
0.7268272,0.5912241,0.5926773,0.59725404,0.59049773,0.6346361,0.064706296,0.6595289000000001,0.7149286,0.71356785,0.64460385,0.61100364,0.6706228,0.71784455,0.7435838,0.7533478,0.6411816999999999,0.6030614000000001,0.54365015,0.5167239,0.48661566,0.6145202,0.54515314,0.6086957,0.67632204,0.71078855,0.24585572,3.0,1.0,0.688886,0.6796963,0.68769073,cluster0_pred,3.0,2
