Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6925444000000001,0.3579677,0.36613270000000003,0.36613274,0.36425337,0.3642534,0.027311632000000002,0.6797183000000001,0.746758,0.68915147,0.6358288000000001,0.6483826,0.6558915,0.69158083,0.66529083,0.67335975,0.6146512,0.3254296,0.3400098,0.62672377,0.6481753,0.5384601999999999,0.659972,0.57692355,0.70531917,0.23455718,0.20367354,3.0,0.7103913,0.6912353,0.68906224,cluster0_pred,3.0,3
0.66689205,0.66512704,0.6956521,0.6727689,0.69683254,0.6968324,0.09833288,0.7246099,0.5597397,0.5119723,0.4559361,0.45131388,0.46819574,0.59272873,0.61544055,0.6984859999999999,0.6354807,0.6355418,0.792325,0.89450896,0.9917483,0.48206696,0.6138585,0.33620736,0.5908194999999999,0.15879722,0.7226385999999999,3.0,0.703449,0.5423575,0.7344742,cluster2_pred,,3
0.72460955,0.8706698,0.8718535,0.8764301999999999,0.87330306,0.8733033000000001,0.008893011999999999,0.69254553,0.7601169,0.7370384,0.6884805,0.737959,0.7184564999999999,0.766709,0.7543095999999999,0.7092544,0.6077083000000001,0.876856,0.8093904000000001,0.57784265,0.5563431999999999,0.6241478,0.6773756999999999,0.9855069,0.9966164000000001,0.5030886999999999,0.2302507,3.0,0.67379916,0.6720075,0.7307036,cluster2_pred,,3
0.6540656,0.54503465,0.556064,0.54691076,0.56108594,0.561086,0.06748605,0.654066,0.6398908,0.63168824,0.5217509,0.44235694,0.42797536,0.51760066,0.5299829,0.4472244000000001,0.37511018,0.708521,0.6845100000000001,0.30823049999999996,0.34025112,0.3447642,0.24806541,0.15404079999999998,0.10386736,0.16124499,0.50413275,3.0,0.6979963,0.68275315,0.74213296,cluster2_pred,,2
0.71819687,0.93995386,0.94736844,0.94279176,0.9479638000000001,0.9479638000000001,0.024073476,0.75667584,0.76456934,0.72746074,0.68847996,0.6618188,0.67823637,0.6441318,0.6902163,0.66618097,0.5695201999999999,0.9872268,0.9633521999999999,0.5319246999999999,0.53695714,0.53146744,0.57102484,0.5025238000000001,0.36891615,0.53104156,0.37292582,3.0,0.6841864,0.66766286,0.7603246,cluster2_pred,,1
0.6733051,0.10623558,0.107551485,0.10755147,0.11085973,0.11085972,0.07590415,0.6540656,0.7244938,0.65084267,0.5436888000000001,0.4692298,0.39222354,0.52946293,0.5477866,0.52619207,0.52091765,0.14525984,0.2307395,0.43687525,0.46887007,0.4120142,0.36884472,0.12171467,0.08096696,0.19577809,0.43860206,3.0,0.7116671,0.6670359,0.7008035,cluster0_pred,3.0,3
0.6155871999999999,0.13394920000000002,0.16018304,0.14187644,0.16968322,0.16968319,0.013691571999999999,0.71178395,0.7690218000000001,0.72267187,0.631441,0.7021281,0.6871739,0.6994889,0.7258233000000001,0.7164332,0.6667251999999999,0.106168665,0.18510158,0.51326877,0.45756584,0.67898935,0.6083303000000001,0.48730102,0.49302348,0.20868418,0.24050994,3.0,0.72623754,0.66950315,0.6830682,cluster0_pred,3.0,2
0.6797183000000001,0.86605084,0.8672768,0.8672769,0.86425334,0.8642533000000001,0.024838092000000003,0.6925444000000001,0.7868324999999999,0.7561916999999999,0.6621548,0.65286106,0.66929835,0.70344293,0.7614306,0.75232774,0.6979696,0.8531030999999999,0.812272,0.58005995,0.54188883,0.6684744,0.6731981,0.54093516,0.41269082,0.49866968,0.28535438,3.0,0.67694527,0.6866897,0.7359331,cluster2_pred,,3
0.6585254,0.51963055,0.5217391,0.5263158,0.5271493,0.6114556,0.12789252,0.67265415,0.7338517,0.7298919,0.7122676,0.7277746,0.75570685,0.8163474000000001,0.80220914,0.8096151,0.7544337,0.44626918,0.46800256,0.62649935,0.5498896,0.7922576,0.86004645,0.8870290999999999,0.93354505,0.89808476,0.1412711,3.0,0.69521666,0.67900074,0.66792464,cluster0_pred,3.0,3
0.69254476,0.9468822,0.96338665,0.9496568000000001,0.95927596,0.9592759,0.035131983,0.72461027,0.7779278000000001,0.7514036999999999,0.7323556,0.76035243,0.8078354999999999,0.70344317,0.67241204,0.7092544,0.6042357,0.9996871999999999,0.87990606,0.55976844,0.56650054,0.54160744,0.61193895,0.9373216999999999,0.8698325000000001,0.5241319000000001,0.41831225,3.0,0.6759969,0.6512365,0.747416,cluster2_pred,,2
0.6523804,0.5034642,0.5011441,0.5034325,0.49773753,0.5503585999999999,0.10998731,0.6797183000000001,0.800127,0.79537576,0.7007142,0.69163454,0.7186855999999999,0.73553824,0.74474525,0.7204425,0.66781557,0.45238987,0.45556080000000004,0.6000821,0.5847758000000001,0.61972576,0.773927,0.7777782,0.63482213,0.85147923,0.13082354,3.0,0.696658,0.6874804,0.67907923,cluster0_pred,3.0,1
0.68689096,0.595843,0.5926773,0.59725404,0.58823526,0.6937978,0.043231044,0.66537327,0.75882745,0.7356517,0.6936760999999999,0.71904194,0.7224553000000001,0.7390821999999999,0.7484998,0.7557758000000001,0.6792414999999999,0.56410575,0.5413824,0.5455837,0.49263602,0.6887312,0.7012569000000001,0.85238117,0.8934312,0.9792473,0.11654213,3.0,0.6871579,0.68440545,0.6783255,cluster0_pred,3.0,3
0.7098329000000001,0.33256352,0.33180773,0.32723114,0.33710402,0.44847494,0.24018101,0.6571325,0.7394015,0.7428684,0.7064135,0.7069981,0.7106863,0.73817223,0.7858944999999999,0.7691857,0.7038594,0.26432680000000003,0.29661617,0.5500484999999999,0.46867085,0.7646779,0.71598536,0.80313957,0.86977804,0.75222796,0.24044962,3.0,0.698704,0.6746771,0.6539447,cluster0_pred,3.0,1
0.6989576,0.41570443,0.4187643,0.42105266,0.42533934,0.42533934,0.056178167,0.756676,0.8090970999999999,0.7992899,0.74990624,0.7424378,0.74080163,0.7390299,0.71158046,0.7451491,0.68755496,0.35285285,0.37620765,0.63684297,0.6365475,0.6000554,0.8196431999999999,1.0,0.8494325999999999,0.25682303,0.18834385,3.0,0.70498985,0.6885686,0.68578595,cluster0_pred,3.0,1
0.59690285,0.45958436,0.4645309,0.4645309,0.46153846,0.5945539000000001,0.11504991,0.6496036999999999,0.70281005,0.68665284,0.66520715,0.69122446,0.72117895,0.74281424,0.74827355,0.7270475000000001,0.64272726,0.41452911,0.4413268,0.65602005,0.66078585,0.59696496,0.76040787,0.69525737,0.83539426,0.7400045999999999,0.13230695,3.0,0.70163965,0.68138593,0.6777575,cluster0_pred,3.0,2
0.6797183000000001,0.68129337,0.67505723,0.66819227,0.6606335,0.6606335999999999,0.049844875999999996,0.54504335,0.67996603,0.6173229,0.5919525,0.5050608,0.562044,0.57295835,0.5513475999999999,0.53696084,0.46190056,0.78269935,0.7465991999999999,0.42829466,0.46769345,0.38836157,0.35923398,0.21794839,0.23707086,0.15465853,0.50007355,3.0,0.68592113,0.63231575,0.74436724,cluster2_pred,,3
0.7324189,0.36720556,0.37070936,0.37299773,0.3755656,0.49362662,0.11627843,0.7023045,0.75508344,0.72038233,0.7012626999999999,0.7122561,0.7316716,0.7288887,0.7482736999999999,0.7565441999999999,0.71201026,0.27940440000000005,0.34740567,0.6282765,0.57516575,0.73233896,0.8418931000000001,0.8721879000000001,0.87420017,0.76383895,0.19300239,3.0,0.70319235,0.6794215,0.6643289,cluster0_pred,3.0,1
0.66689205,0.60739034,0.6086957,0.60640734,0.6018099,0.6018100000000001,0.038819376,0.6733049,0.7912861999999999,0.7753468000000001,0.6972550000000001,0.7782680999999999,0.7586771,0.7311217,0.729384,0.72361225,0.6354807,0.58737904,0.53435665,0.47634849999999995,0.40482047,0.7006849,0.5996781999999999,0.8065616,0.7799983,0.19109535,0.3384489,3.0,0.6717724,0.68174344,0.70779014,cluster2_pred,,1
0.6797183000000001,0.1732102,0.18764302,0.18306638,0.19230770000000003,0.19230777,0.037554182,0.66047925,0.6933245,0.71309495,0.63144124,0.62598866,0.6514227,0.7034434,0.6902159999999999,0.6554126,0.61465114,0.14145397,0.17951004,0.6454159,0.67954755,0.51538897,0.63493645,0.6030303000000001,0.67428964,0.20525238,0.20544082,3.0,0.7272915,0.67711747,0.6839115,cluster0_pred,3.0,1
0.6455460999999999,0.41570443,0.41647595,0.42105266,0.41855200000000004,0.46597043,0.09081141,0.6797183000000001,0.78589123,0.8106855,0.76150095,0.77754974,0.77107394,0.79031867,0.7902815,0.7472194999999999,0.66781557,0.35850433,0.34926227,0.59757704,0.5672586,0.6572892,0.8116715999999999,0.9777778,0.9513923000000001,0.8023814,0.14135167,3.0,0.70487946,0.68599796,0.6705264,cluster0_pred,3.0,1
0.63482654,0.6397229,0.6544622,0.6407323,0.6561085,0.6561085,0.14736363,0.80798066,0.8269085999999999,0.7561920999999999,0.7191930000000001,0.76483136,0.7497391,0.76670843,0.782795,0.75591713,0.6563103,0.57741076,0.58755416,0.72773886,0.7518121,0.5844256999999999,0.7891993,0.5987649,0.66656125,0.08402481,0.41491514,3.0,0.7083774,0.713037,0.727931,cluster2_pred,,1
0.7195535,0.38799077,0.3913043,0.3935927,0.3936651,0.56250346,0.13834777,0.6876853,0.7289467,0.7094664,0.74816704,0.72736365,0.9034167,0.97827965,0.94310737,0.9140438,0.8223978999999999,0.2764014,0.27409825,0.7007129,0.6283385,0.82004803,0.8512825,0.8034069,0.853643,0.72188294,0.2759124,3.0,0.7214468,0.6760056,0.6661473,cluster0_pred,3.0,2
0.68613136,0.48267899999999997,0.47826084,0.46224254,0.45701352,0.45701355,0.09643326,0.57710814,0.6309848000000001,0.58380234,0.5349138000000001,0.71556455,0.6424846,0.5492334,0.5335435000000001,0.38620332,0.34733695,0.62710625,0.5303894,0.3283592,0.40083802,0.25051594,0.33974099999999996,0.53747183,0.69517636,0.05862565,0.8070616,3.0,0.64199907,0.5901949,0.7161162,cluster2_pred,,2
0.62841314,0.36951503,0.37070936,0.37528607,0.3710407,0.37104082,0.022943972000000003,0.6797183000000001,0.7333998,0.7418265,0.69725543,0.6752556,0.6648295999999999,0.6836729,0.6759732,0.6733601,0.58687854,0.36263347,0.33720085,0.44931534,0.39533779999999996,0.64112294,0.49704537,0.8739037000000001,0.71709543,0.29906616,0.1634807,3.0,0.6863856,0.6806758,0.67940164,cluster0_pred,3.0,1
0.73439413,0.43187070000000005,0.43020590000000003,0.43707097,0.4343891,0.48284808,0.08183772,0.6728835999999999,0.72420114,0.7239304,0.6492798000000001,0.6200382,0.6424846,0.64283276,0.6574675999999999,0.6515871999999999,0.61231995,0.41824114,0.45173332,0.57852083,0.5908956,0.5367899,0.60789204,0.64021164,0.46366665,0.8224719000000001,0.13505001,3.0,0.6938534,0.68190616,0.68136215,cluster0_pred,3.0,1
0.6989576,0.63510394,0.6430205,0.63844395,0.6402715,0.6402714,0.031501435,0.71819687,0.74675786,0.7226719,0.6533789000000001,0.63494587,0.63801587,0.64413166,0.665291,0.6805388000000001,0.61465096,0.66431016,0.671585,0.47977823,0.46317613,0.56025386,0.5037033,0.38215894,0.24433228,0.178783,0.29084748,3.0,0.68365854,0.68159145,0.7340009,cluster2_pred,,1
0.67830586,0.45265588,0.44851255,0.45308924,0.44796374,0.49731454,0.062326264000000006,0.63871115,0.69098353,0.6626915,0.6118724,0.61049175,0.5900962,0.6049076,0.6119313,0.6095090999999999,0.5346261,0.4775922,0.49554172,0.50191003,0.51393276,0.4976924,0.34797525,0.38149446,0.43033943,0.89784837,0.09881306,3.0,0.6926467,0.6761764,0.6867207,cluster0_pred,3.0,2
0.7115863,0.29330257,0.29748285,0.30434784,0.29864255,0.44445747,0.055760104000000005,0.7115865,0.7400101,0.69756866,0.63370246,0.70510775,0.68689865,0.6982873,0.7617446999999999,0.7535141,0.6887022,0.22341092,0.25051954,0.57768095,0.5230266,0.70991284,0.7258099,0.64444464,0.7371075,0.7136268,0.11980786,3.0,0.7129805,0.68391556,0.6712116,cluster0_pred,3.0,3
0.6412394,0.77598155,0.77116704,0.7437071,0.7601809,0.7601809,0.07110926,0.62841296,0.7111351,0.69394004,0.62266564,0.53641194,0.579919,0.55318725,0.5691508000000001,0.57285523,0.4827293,0.8580143,0.815702,0.42251400000000006,0.43965054,0.44298738,0.34027734,0.23885947,0.12224492,0.62227905,0.331336,3.0,0.690292,0.644461,0.7381402,cluster2_pred,,3
0.76950264,0.27020785,0.27459952,0.27917620000000004,0.28280538,0.28280535,0.02270927,0.7310228,0.7779275,0.770558,0.75868165,0.7469161999999999,0.72739446,0.72321343,0.71158034,0.68771744,0.6181225,0.24008383,0.22641984,0.58684206,0.60416144,0.5283321,0.7268728,0.87536246,0.7618534,0.22620493,0.17931494,3.0,0.7176062,0.6755429,0.6832988,cluster0_pred,3.0,1
0.72505134,0.77367204,0.78947365,0.77803206,0.7850678000000001,0.7957550999999999,0.023503222999999997,0.7185749,0.74243623,0.72769564,0.6623266999999999,0.6303350000000001,0.6424846,0.68386674,0.726383,0.70615846,0.6183615,0.8097785,0.75377333,0.5209009,0.502717,0.58582556,0.5797234,0.5507945,0.4904095,0.61640835,0.20257738,3.0,0.6815661,0.6754897,0.72437483,cluster2_pred,,2
0.73102486,0.8614318999999999,0.8581235,0.8627002,0.85520357,0.8552033000000001,0.045944788,0.69895667,0.77792674,0.7178826,0.68847865,0.6259878000000001,0.57991856,0.66785574,0.6225616,0.6051595999999999,0.51397365,0.9615449,0.86749136,0.36952868,0.36016822,0.48392636,0.41055506,0.44220468,0.26682004,0.5170059,0.31294405,3.0,0.6839886,0.65398985,0.7518085,cluster2_pred,,2
0.6725456999999999,0.5011547000000001,0.4988558,0.50572085,0.49999997,0.5951134,0.03255943,0.6725456999999999,0.73392683,0.7035175,0.6495111,0.6539222,0.6424846,0.65505755,0.6569043999999999,0.6393544,0.5666424,0.52476436,0.52447814,0.492676,0.49265242,0.5240621,0.43621197,0.6027778,0.52607405,0.9448304,0.027490959,3.0,0.692447,0.67646027,0.6876967,cluster0_pred,3.0,2
0.59634763,0.7621248,0.757437,0.75514877,0.74886876,0.74886876,0.017100254,0.6861316999999999,0.7200404,0.68436265,0.6051151,0.60807264,0.6112019000000001,0.62436116,0.63680476,0.6266965999999999,0.5729916,0.8287037,0.739046,0.43245083,0.42162374,0.5205843,0.33127028,0.12698355,0.16004641,0.6024328,0.1969644,3.0,0.69233,0.65351,0.7363597,cluster2_pred,,1
0.6412394,0.5034642,0.5102974,0.5034325,0.5067872999999999,0.50678736,0.063199066,0.66047925,0.71558845,0.8854848,0.7411313,0.61255187,0.5709813,0.45433503,0.49437556,0.42568752,0.4028828,0.63409245,0.56637555,0.3672278,0.46177068,0.21368305,0.41582236,0.74191505,0.53227735,0.06723823,0.8673806999999999,3.0,0.63844186,0.6772454,0.7299583,cluster2_pred,,2
0.70189095,0.50577366,0.5011441,0.50800914,0.49999997,0.6224503,0.028096418999999997,0.6427639,0.6930248999999999,0.6483306999999999,0.60415137,0.60261023,0.63733435,0.65023136,0.6688516,0.6678227,0.6178267,0.540478,0.49319416,0.44478622,0.40760446,0.59526765,0.3495415,0.25973964,0.54764014,0.94358987,0.07404078,3.0,0.6957686,0.67425764,0.68272513,cluster0_pred,3.0,1
0.67254585,0.5103926,0.5125858,0.51487416,0.5158371,0.61282593,0.048432995,0.6510278,0.7090261,0.69816166,0.68876874,0.6739586999999999,0.6324880999999999,0.65063494,0.6887635999999999,0.67147064,0.62876606,0.47815523,0.49612004,0.6007639,0.58222497,0.6284523,0.66745275,0.8627448,0.7928699,0.8912581,0.11611108,3.0,0.6843524,0.6850001,0.67270666,cluster1_pred,1.0,1
0.66689205,0.35565823,0.35697940000000006,0.35926777,0.3597285,0.35972846,0.017223106999999998,0.6797183000000001,0.7155881,0.7035175,0.6138906999999999,0.6439036,0.66036034,0.67576426,0.65460867,0.6554126,0.5660484,0.3788163,0.34782579999999996,0.41626167,0.37230453,0.5979148,0.39003655,0.4380954000000001,0.5574173000000001,0.2944525,0.18373832,3.0,0.7043672,0.6809063,0.6894019,cluster0_pred,3.0,3
0.6872469,0.30023098,0.30663615,0.3089245,0.3076923,0.41394725,0.19569212,0.7023043000000001,0.807357,0.7822196,0.7167153,0.7227719,0.74741054,0.7520979999999999,0.7608139,0.7481166,0.6671800999999999,0.27601558,0.2561217,0.44321279999999996,0.36400077,0.7032769,0.5959088,0.80848265,0.7774004,0.7115005999999999,0.2409264,3.0,0.70251334,0.6824748,0.6602703,cluster0_pred,3.0,3
0.68613154,0.67898387,0.67505723,0.6704806,0.6764705,0.6764705,0.055749103,0.7117838000000001,0.8046445,0.78492403,0.7016428000000001,0.729001,0.7899596999999999,0.8813774,0.850449,0.824117,0.7014416,0.67374665,0.5617321999999999,0.45083502,0.34930059999999996,0.7650579000000001,0.6016205,0.8832971,0.8826434000000001,0.17640983,0.46032217,3.0,0.67234844,0.6790588,0.712869,cluster2_pred,,3
0.62841296,0.37413397,0.37299770000000004,0.37757438,0.37782803,0.3778281,0.014712893000000001,0.7053712,0.7333998,0.6939403000000001,0.62266576,0.62598836,0.63801587,0.6599483,0.6688516,0.6518233,0.56604874,0.42240158,0.390702,0.4010984,0.38071814,0.5289473000000001,0.36161143,0.25757575,0.37115276,0.29689103,0.19506615,3.0,0.7049202,0.6758894,0.70277905,cluster0_pred,3.0,2
0.7310234999999999,0.3648961,0.36384440000000007,0.35697943,0.3529412,0.35294124,0.027691191,0.62841314,0.69332415,0.6699975,0.64460385,0.6618191,0.63801587,0.65204006,0.65816957,0.6338759,0.5834068,0.36089215,0.33804148,0.44830513,0.40077907,0.6238903,0.40104342,0.65029293,0.75644124,0.29737267,0.1708546,3.0,0.69106686,0.68296325,0.6787743,cluster0_pred,3.0,2
0.63988334,0.3718245,0.38672766,0.37986273,0.3868778,0.5540716,0.110302694,0.6797183000000001,0.7289467,0.7094664,0.60099816,0.6272116,0.63138115,0.64916575,0.6600047,0.7267591,0.64557457,0.2919482,0.3110841,0.71223515,0.70661396,0.65321803,0.7683864,0.35294068,0.39021787,0.7130206,0.26244658,3.0,0.696803,0.6783123,0.6735131,cluster0_pred,3.0,1
0.5825776999999999,0.9330254000000001,0.924485,0.9290618,0.9208144,0.93283457,0.014384677,0.68619406,0.7424357,0.7422025,0.6933408000000001,0.6665175,0.60638154,0.63994426,0.6257029000000001,0.6227899,0.57979846,0.9623373,0.8999606,0.51432145,0.5018648,0.5675597,0.54414564,0.6442581000000001,0.41918883,0.64942455,0.19381411,3.0,0.67120105,0.6671609,0.7445833,cluster2_pred,,3
0.6797183000000001,0.8244804,0.82151026,0.8260870000000001,0.8190045,0.8190045,0.015932245,0.698958,0.7423053000000001,0.75619185,0.66654164,0.6573401999999999,0.61120135,0.6520397,0.6474866,0.55849737,0.5105024,0.8904738000000001,0.8571562,0.42124557,0.4086588,0.5192889,0.4275534000000001,0.5699294,0.32979309999999995,0.6049333,0.21065082,3.0,0.68125015,0.65575933,0.74377173,cluster2_pred,,3
0.7586169,0.48960742,0.48741415,0.49427920000000003,0.49321264,0.5875223,0.042730465999999995,0.6940636,0.7189865,0.68209475,0.6298823,0.59882075,0.5925031,0.66390216,0.66486937,0.6353401,0.58993894,0.5111361,0.48740762,0.49252576,0.48161000000000004,0.5521872,0.43798772,0.15618677,0.22319494,0.9350792,0.07573706,3.0,0.6879525,0.6700535,0.69415826,cluster2_pred,,3
0.6797183000000001,0.44110855,0.43935925,0.44851258,0.44117644,0.5293239000000001,0.065238036,0.6940636,0.71400636,0.6874505,0.6396968000000001,0.6238669,0.6124957,0.63294595,0.64893955,0.62329644,0.5627597,0.47266015,0.46123500000000006,0.43366608,0.41011563,0.5541640999999999,0.28423598,0.26666644,0.22628979999999996,0.88027745,0.036759167999999995,3.0,0.69540787,0.6669698,0.6930256,cluster0_pred,3.0,3
0.7120991999999999,0.92609704,0.9290617,0.9313502,0.92986417,0.94197327,0.016916893,0.72505057,0.7559258000000001,0.7663809,0.7199253999999999,0.7750648,0.81848496,0.7277885000000001,0.7227866999999999,0.66991156,0.59031576,0.9777277,0.8428578000000001,0.49195796,0.47133136,0.5770354,0.5947661999999999,0.9638093000000001,0.9428097,0.64958847,0.26155589999999995,3.0,0.6751627,0.6537426,0.7381923,cluster2_pred,,1
0.6219998999999999,0.56812936,0.6224255999999999,0.5446225,0.5429864000000001,0.5429864999999999,0.29150745,0.44243222,0.582004,0.4736642,0.47348726,0.44235694,0.36094108,0.44642732,0.51217955,0.50106615,0.42024112,0.6303074000000001,0.6878139,0.6143454,0.71455693,0.32805890000000004,0.38731950000000004,0.13386396,0.19949557,0.063709915,0.57101446,3.0,0.69958097,0.52272713,0.7231512,cluster2_pred,,3
0.5899344,0.88452655,0.8878718000000001,0.8878719,0.88461536,0.88461536,0.028974717,0.6733049,0.68441826,0.65563107,0.6358288000000001,0.62598836,0.57991934,0.60063654,0.5869548000000001,0.55849725,0.50355965,0.98690355,0.93513733,0.44381002,0.45798418,0.46177953,0.37112898,0.332898,0.37983495,0.5248392,0.2759739,3.0,0.68827325,0.6387456,0.7555892,cluster2_pred,,1
0.6947757,0.41108549999999994,0.41418764,0.42105266,0.41855200000000004,0.5440902,0.037814558,0.66466093,0.6923553000000001,0.65292346,0.6033975,0.6018406999999999,0.5742829,0.6128414000000001,0.65213114,0.68490934,0.63457626,0.38113114,0.40037793,0.63989854,0.6567494,0.5572535,0.6399759,0.20128205,0.26360859999999997,0.74375427,0.14289099,3.0,0.6892834,0.67402816,0.68472314,cluster0_pred,3.0,3
0.68678266,0.5427251999999999,0.5377574,0.53775746,0.5339366,0.61893207,0.13561386,0.6443969,0.6995170999999999,0.6191201999999999,0.57694054,0.5797671,0.59325767,0.61163527,0.6335510999999999,0.63168913,0.578525,0.5410619000000001,0.57336336,0.6160135999999999,0.6515089,0.49650282,0.5518635000000001,0.11048455,0.33900705,0.9084566999999999,0.121769264,3.0,0.6908398,0.67784536,0.69434386,cluster2_pred,,2
0.673182,0.58429563,0.5881006999999999,0.5858124,0.59276015,0.609974,0.03684274,0.69932723,0.7516385999999999,0.73280114,0.64460385,0.59369004,0.583272,0.62360144,0.6579640999999999,0.6444373000000001,0.5478233,0.62701243,0.62869817,0.54025936,0.5785741,0.4496406,0.5204386999999999,0.35281405,0.18836404,0.7069837,0.27090326,3.0,0.6808629,0.67407453,0.7121623,cluster2_pred,,3
0.6719318,0.4180139,0.41647595,0.42334098,0.42081445,0.5758741999999999,0.06652707,0.6563583000000001,0.68569463,0.6802606,0.6179671,0.61671317,0.59907585,0.64469826,0.6429115,0.6031139,0.5221639,0.44913664,0.4649008,0.4948019,0.5076769,0.49177346,0.40514237,0.38461540000000005,0.4187018,0.766176,0.12218810599999999,3.0,0.6946124,0.6729959,0.6887403,cluster0_pred,3.0,1
0.73743653,0.3510393,0.37986267,0.35469112,0.3868778,0.38687786,0.17598997,0.60917383,0.64434326,0.6556314999999999,0.5349138000000001,0.54536986,0.4994785,0.5413253,0.5014970999999999,0.4651715,0.39941138,0.56352186,0.45431826,0.21872070000000005,0.22872855,0.35501757,0.27220532,0.3959297,0.33774397,0.07361219,0.8297078999999999,3.0,0.6558492,0.6913447,0.7073569,cluster2_pred,,1
0.641239,0.83833724,0.83295196,0.8306636999999999,0.8257918,0.8257919,0.026580022999999998,0.6797183000000001,0.66660756,0.6556313,0.5744020000000001,0.57224244,0.5441679,0.60854506,0.64392644,0.6374652,0.58340615,0.8725809000000001,0.87692994,0.5144666,0.49923999999999996,0.57480764,0.43782790000000005,0.19780152,0.23039533,0.6122787,0.18534161,3.0,0.6811244,0.6610368,0.73842347,cluster2_pred,,3
0.7120988,0.7713626,0.7757437,0.77803206,0.77375567,0.7843318,0.046740573,0.75095594,0.7694156,0.71318907,0.6357425,0.634858,0.6289461999999999,0.6758809,0.6961786999999999,0.7044967,0.6169931,0.8138451,0.79332864,0.49546868,0.49424338,0.52863216,0.5346384,0.24074118,0.21525706,0.60404116,0.20091593,3.0,0.68570447,0.67612255,0.73621076,cluster2_pred,,1
0.73743653,0.72055435,0.7185355,0.7231121,0.7126696,0.7126696,0.029946532,0.6284133000000001,0.70668286,0.6508432,0.6358285,0.66629773,0.6737674,0.6955349000000001,0.69733745,0.67694926,0.61117953,0.76683974,0.73903084,0.42414883,0.36038193,0.6533281,0.40931398,0.5659350000000001,0.7591613,0.60665923,0.22472465,3.0,0.6859804,0.65827495,0.71051675,cluster2_pred,,1
0.7227541000000001,0.5588915,0.556064,0.5652174,0.55882347,0.6609029000000001,0.038417812,0.6940636,0.7438868000000001,0.7195844,0.6642326,0.6839772,0.6574789000000001,0.6904361999999999,0.70469314,0.7035868000000001,0.6481796,0.5318651999999999,0.52724594,0.5897420999999999,0.5761786999999999,0.609813,0.7853779000000001,0.88796294,0.88386023,0.94514346,0.05095081,3.0,0.6867465,0.6832529,0.6795714,cluster0_pred,3.0,2
0.5450425999999999,0.18475753,0.194508,0.16704804,0.19683257,0.19683252,0.14289328,0.6989576,0.5597399000000001,0.5407046,0.43399835,0.38861093,0.35647202,0.44247276,0.4231606,0.40415066,0.31262085,0.33389640000000004,0.37285382,0.28278909999999996,0.32868716,0.29554436,0.24618202,0.1494949,0.11403952,0.18773238,0.5724618,3.0,0.7016158,0.701808,0.71292186,cluster2_pred,,3
0.6947757,0.33718243,0.34553775,0.34782606,0.3461538,0.45909885,0.28066164,0.7098329000000001,0.73417413,0.73724705,0.7012626000000001,0.72802955,0.7264252,0.7428140999999999,0.75245357,0.7902547,0.72016126,0.26496288,0.30586186,0.5645489,0.48738325,0.76134425,0.7548895999999999,0.76653785,0.8255876,0.7486149999999999,0.23502448,3.0,0.70344627,0.6747016,0.6548995,cluster0_pred,3.0,1
0.41677982,0.2794457,0.27688783,0.26773456,0.28280538,0.28280535,0.09837872,0.70537084,0.68441826,0.6125337,0.530526,0.5632848000000001,0.50394696,0.53737104,0.5157399,0.47952905,0.5035595,0.33948532,0.39674577,0.37892073,0.3760369,0.47206098,0.36537305,0.13981467,0.14738296,0.19184418,0.4534641,3.0,0.6952391,0.68226814,0.7031886,cluster2_pred,,3
0.72750056,0.5750578000000001,0.56979406,0.576659,0.5701357,0.58691484,0.21118796,0.6012819,0.6835629,0.65959173,0.60435647,0.59825474,0.61060065,0.64375174,0.6543348000000001,0.61882824,0.5195167,0.63068277,0.60983354,0.5129321,0.53492326,0.47763693,0.42066303,0.6042736,0.76351535,0.70694727,0.24607906,3.0,0.6861776,0.662584,0.69026345,cluster2_pred,,3
0.7155815,0.5496536,0.5514874,0.5537758,0.55656105,0.65837264,0.18782225,0.70840883,0.73392695,0.7142288,0.64460385,0.6238669,0.6574791999999999,0.6019892,0.5732738000000001,0.56307834,0.49675316,0.6198073000000001,0.57787806,0.4854036,0.5402731,0.37812707,0.41782564,0.41333294,0.32813978,0.99032307,0.19944248,3.0,0.69249886,0.6747518,0.7008018,cluster2_pred,,2
0.58352137,0.6235567,0.6521738,0.62929064,0.6515835999999999,0.6515837,0.14050592,0.73743653,0.74230504,0.63168824,0.6138908000000001,0.6618191,0.6648294,0.6559941,0.7329446999999999,0.7272019000000001,0.6250659000000001,0.61765933,0.6959819,0.7141921999999999,0.75851685,0.5249132,0.66482246,0.33545277,0.50952333,0.082064,0.46611473,3.0,0.7024799,0.66760916,0.734209,cluster2_pred,,1
0.635373,0.55427253,0.55835235,0.56064075,0.55656105,0.68763465,0.072537646,0.7196293,0.7217969,0.68511707,0.6326515,0.6216845,0.6602996999999999,0.6796649,0.69897604,0.7058525999999999,0.6464880999999999,0.5654404000000001,0.5981941,0.5442608,0.5252969,0.60004467,0.46903053,0.26277077,0.47431183,0.9620915000000001,0.12443511,3.0,0.6948737,0.6778888,0.69342446,cluster0_pred,3.0,3
