Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65214735,0.5966173,0.606234,0.62255365,0.6177495,0.607851,0.17658423,0.75789225,0.7224459,0.7540533,0.77133197,0.7719265999999999,0.7511021999999999,0.84564024,0.8153399,0.829456,0.83920693,0.5823961,0.525274,0.71542794,0.6368953,0.86026543,0.6947101999999999,0.9140075000000001,0.9394955,0.81392336,0.40893979999999996,3.0,0.6669992,0.61601365,0.67187804,cluster2_pred,1.0,3
0.65432745,0.062415805,0.07257943,0.06896553,0.082992576,0.08374079,0.066055894,0.73555565,0.744375,0.74844515,0.71907616,0.6646343000000001,0.6305906,0.6256929,0.58285314,0.6097357,0.55414015,0.05784392,0.09918662,0.586505,0.5878667,0.5839991999999999,0.5046624,0.49775296,0.25989443,0.3452697,0.070114136,3.0,0.7397461,0.6582075,0.64221907,cluster0_pred,3.0,2
0.80365306,0.83580303,0.8575516,0.8521280000000001,0.86748445,0.8640527,0.07518735,0.713986,0.6287729000000001,0.6709096,0.66207516,0.6480107,0.6714233000000001,0.6530019,0.61195135,0.59722644,0.5330385999999999,0.94197875,0.91327727,0.7823637,0.87301415,0.4021909,0.5560608,0.6388199999999999,0.7007435000000001,0.962051,0.6257372,1.0,0.64697146,0.6464002,0.65957123,cluster2_pred,1.0,2
0.6149154,0.17617123,0.18084624,0.17986956,0.17719218,0.18742372,0.12836109,0.6523441,0.634105,0.5988611,0.61289537,0.5826359,0.64353263,0.5831854000000001,0.53403807,0.5839717,0.5862099000000001,0.15372272,0.167123,0.76463926,0.8213249,0.49255225,0.5499603,0.2548847,0.458267,0.40833718,0.18036683,2.0,0.70269126,0.705155,0.65585786,cluster1_pred,2.0,3
0.7517449,0.35952702,0.35717509999999997,0.35725382,0.36801457,0.35670125,0.07798716,0.64399755,0.74078345,0.77296865,0.76377887,0.70901996,0.72860086,0.6364598000000001,0.5734149000000001,0.63260895,0.6442482,0.5174510999999999,0.41038343,0.10334682,0.010232300500000001,0.6733348000000001,0.26774580000000003,0.8175636,0.6250956999999999,0.7432781999999999,0.68721527,1.0,0.64671755,0.6857851,0.7199736,cluster2_pred,1.0,2
0.5715475,0.25505164,0.26140645,0.26281452,0.26639405,0.25743678,0.11431676,0.6872315,0.6860098000000001,0.6458688,0.6364656999999999,0.58829373,0.5932753000000001,0.7319474,0.7303696,0.82321644,0.812642,0.18987857,0.21878928,0.8034288,0.77133554,0.7605286,0.6743076,0.43302214,0.55326253,0.5819409999999999,0.26548916,2.0,0.67212987,0.68425405,0.63764405,cluster1_pred,2.0,3
0.7558629,0.06525967,0.06444811,0.07067411400000001,0.07314857,0.07304295,0.09217487,0.6910111999999999,0.6902976,0.6494272,0.6926481,0.6546039,0.5528717,0.571837,0.55309445,0.59091717,0.5841641,0.08214049,0.08257659,0.5647515000000001,0.59045464,0.50637376,0.40166035,0.25247785,0.21696214,0.34007847,0.11303448,1.0,0.7353331,0.6881316,0.64996064,cluster0_pred,3.0,2
0.6208167,0.37434512,0.3829243,0.38707670000000005,0.3898228,0.44633508,0.06801802,0.6677263000000001,0.61745375,0.85460573,0.82944304,0.7927521,0.67131513,0.6531001999999999,0.6196753,0.6649025,0.6012436999999999,0.378958,0.32607287,0.7016439,0.71133596,0.6032092,0.5950052,0.85314816,0.6686824,0.41652724,0.3009969,2.0,0.70315003,0.6482842,0.69475293,cluster0_pred,3.0,1
0.58161485,0.19308484,0.19213973,0.19571294,0.19642587,0.20701364,0.20895185,0.6667729,0.7638012,0.8198429,0.80838543,0.76275706,0.719592,0.74266183,0.7034745,0.7008342,0.7219772,0.10970686,0.1528274,0.81222254,0.81223553,0.67213887,0.78201294,0.87492096,0.7148269,0.44946682,0.15812686,2.0,0.74665475,0.6528345,0.67567855,cluster0_pred,3.0,1
0.65549874,0.37060317,0.3744918,0.37868908,0.36771166,0.4196869000000001,0.07164042,0.6534628,0.6045244000000001,0.5951675000000001,0.59554267,0.45733342,0.44404075,0.4264577,0.343452,0.41480765,0.36421240000000005,0.42814493,0.43373743,0.67285687,0.78708094,0.29398823,0.36287695,0.20335189,0.20055568,0.36057603,0.30804884,3.0,0.70182234,0.71952474,0.66517574,cluster1_pred,2.0,2
0.6828996,0.34006888,0.35401294,0.3564772,0.35983646,0.41973665,0.10394011,0.75221205,0.720348,0.75695556,0.76071316,0.74531066,0.74358517,0.7574651,0.67420447,0.69806826,0.70056844,0.3076874,0.30743400000000004,0.7332010999999999,0.7086701999999999,0.7127107,0.72918653,0.7987310000000001,0.83265716,0.36070678,0.087139025,3.0,0.6979821,0.65733516,0.6867122,cluster0_pred,3.0,2
0.6692581999999999,0.27870077,0.2772173,0.27524078,0.27320915,0.32696020000000003,0.060358163,0.61042285,0.6347814,0.645345,0.6136265000000001,0.6176578,0.5910045,0.5568375,0.47807544,0.5567029,0.53413296,0.28897187,0.29347290000000004,0.6925755,0.7476965,0.47010925,0.47206056,0.42287704,0.44721264,0.20733315,0.19151425,3.0,0.6788848,0.68276,0.6751301,cluster1_pred,2.0,1
0.62134725,0.45756623,0.45414849999999996,0.46784717,0.45948809999999995,0.469549,0.10356278,0.6219847,0.58205056,0.571017,0.5920696,0.5184914,0.5295352,0.5022960999999999,0.48133695,0.54610825,0.5496991999999999,0.54604566,0.5261520000000001,0.5747685,0.6265170999999999,0.4357464,0.33816472,0.17786713,0.21092765,0.61572903,0.2580576,2.0,0.6635418,0.68182194,0.62601,cluster1_pred,2.0,3
0.6581794,0.33123785,0.3445264,0.33628459999999993,0.35286993,0.42071372,0.093782306,0.73871076,0.73761,0.71098787,0.71436644,0.6272979999999999,0.61881644,0.6641233,0.60017794,0.6926139,0.70148444,0.34242877,0.32019606,0.6927394,0.70951617,0.57965523,0.6246828000000001,0.3515193,0.25941625,0.24847761,0.09206007,3.0,0.6971383,0.67239445,0.6449465,cluster0_pred,3.0,3
0.6775008000000001,0.75078577,0.75545853,0.7789687,0.76147205,0.75529516,0.08357923,0.7257357,0.767548,0.7456903,0.80918545,0.59819686,0.5728111,0.54417014,0.46287555,0.57799536,0.53894806,0.8288219000000001,0.79124886,0.72748184,0.8232132999999999,0.36718878,0.5485383,0.5761775,0.3848974,0.85960233,0.5000015,3.0,0.64951974,0.66094875,0.63054585,cluster1_pred,2.0,3
0.7772404,0.2668762,0.26983887,0.28114320000000004,0.28017566,0.33495986,0.003124316,0.6893315999999999,0.68970364,0.70646954,0.68344074,0.6545223000000001,0.64045435,0.60574234,0.55899316,0.60503584,0.5510818000000001,0.2923458,0.28174920000000003,0.6555365,0.69660395,0.49640509999999993,0.51523745,0.5922946,0.40037006,0.21561182,0.09684728,1.0,0.7051341,0.6675316,0.6752524,cluster0_pred,3.0,3
0.72650945,0.67250407,0.680771,0.6904318,0.6733303,0.667241,0.12355387,0.6223783,0.60929906,0.74290144,0.72585166,0.60717845,0.6426808,0.641541,0.5433514,0.5291923000000001,0.46887264,0.7570163000000001,0.715064,0.5146862,0.49720716,0.6109766999999999,0.41369402,0.6878996999999999,0.51028967,0.8130448,0.4790729,1.0,0.653681,0.63171035,0.65241456,cluster0_pred,3.0,3
0.72495455,0.23409668,0.22842944,0.23501089,0.2318643,0.21826197,0.12396139,0.6289291,0.6147679,0.61716586,0.671481,0.6801538,0.61296594,0.7052109999999999,0.66206056,0.6760036,0.6497036,0.22853668,0.1627105,0.6180741999999999,0.5920639,0.67394364,0.47848028,0.637688,0.80071366,0.5797741,0.2762054,1.0,0.68116003,0.6503746,0.66637367,cluster0_pred,3.0,2
0.5137248,0.2801976,0.28444509999999995,0.29356948,0.29274574,0.3353246,0.07484774,0.66703016,0.66704786,0.64697534,0.6450868000000001,0.65422773,0.59331864,0.550632,0.49999570000000004,0.59260803,0.61395055,0.36670956,0.30621420000000005,0.40059295,0.37319034,0.5967061,0.31095266,0.47706288,0.52090514,0.26128060000000003,0.40013954,2.0,0.63872033,0.6888173,0.65310276,cluster1_pred,2.0,2
0.71336746,0.58299655,0.57867795,0.59490526,0.5791307,0.5682322,0.06279573599999999,0.6725547,0.6629716999999999,0.61630255,0.6014241,0.62619126,0.57872784,0.5461574,0.5404106,0.58525246,0.6272156,0.5973715,0.60602385,0.7097363,0.7202616,0.6038522,0.5251559,0.36743093,0.43752792,0.83248687,0.36171404,1.0,0.6356702,0.6591836,0.62368417,cluster1_pred,2.0,3
0.57933134,0.48480764,0.48938414,0.50481516,0.50098443,0.596028,0.051166337,0.70073247,0.77596664,0.8027647,0.75192404,0.73081565,0.58320653,0.59221,0.5339929,0.6132113,0.5799704999999999,0.56149423,0.50646067,0.49055073,0.48004526,0.58205205,0.43770137,0.64477706,0.34940603,0.35751933,0.30607256,2.0,0.6685659,0.66898066,0.6645378,cluster1_pred,2.0,1
0.56866324,0.6546924,0.6542689,0.6432121999999999,0.65530825,0.64638233,0.23736500000000002,0.6855406999999999,0.6357118,0.62515813,0.729178,0.7044108,0.67339516,0.70781463,0.64903426,0.66399324,0.63090926,0.661284,0.6120384,0.79909605,0.81884015,0.61089873,0.6557968000000001,0.5879161,0.66849685,0.8657288000000001,0.61888814,2.0,0.66771203,0.6532737,0.6247801,cluster0_pred,3.0,2
0.45144847,0.24382578,0.23957236,0.22584656,0.22035441,0.21984847,0.145492,0.46169440000000006,0.51742405,0.48183486,0.5822695,0.5374621999999999,0.53967714,0.5707909000000001,0.44287115,0.42291720000000005,0.38008174,0.28870046,0.27685294,0.51429033,0.5276382,0.5228084,0.25859323,0.45151890000000006,0.6345205,0.48456147,0.2774763,2.0,0.6759424,0.6652809,0.6616236,cluster0_pred,3.0,1
0.5646005000000001,0.38676843,0.3931637,0.40369684,0.39618355,0.45172775,0.12260299,0.6697432,0.75947225,0.7840488,0.75030786,0.6745491,0.6725003,0.68744034,0.6376381999999999,0.7224891999999999,0.7130251999999999,0.3301789,0.3587798,0.8098549,0.8039536999999999,0.68814164,0.70542294,0.60117275,0.40569190000000005,0.33332267,0.3403005,2.0,0.66633284,0.6724816,0.6552469,cluster1_pred,2.0,3
0.57361203,0.83206105,0.83135074,0.80801487,0.7914585,0.7860581,0.2040918,0.45302635,0.51725507,0.50315017,0.541204,0.59078574,0.53139454,0.5449651999999999,0.454636,0.4760316,0.50127697,0.9879690999999999,0.8608215,0.49523659999999997,0.55874515,0.37246892,0.29751533,0.5691259,0.7524764,0.9358607,0.5675038,2.0,0.65383726,0.6281473,0.6766853,cluster2_pred,1.0,2
0.6792834,0.33902106,0.34211713,0.35119605,0.35211265,0.40380424,0.06922549,0.713955,0.77546835,0.78537625,0.7329734,0.6968025,0.60756904,0.6395635000000001,0.5682019,0.605863,0.59677726,0.32845497,0.35940287,0.62686723,0.60677505,0.6603291,0.5569195,0.55278087,0.2710632,0.33600944,0.22008930000000002,3.0,0.69228995,0.6607119,0.6528708,cluster0_pred,3.0,2
0.7272454,0.5436312,0.539979,0.5587139,0.5471755,0.649493,0.05668294,0.68328995,0.6451142,0.74892306,0.77376324,0.66950357,0.6205897,0.6410568,0.5470938,0.51454586,0.4149607,0.6457816,0.58421654,0.5885789,0.678959,0.33059862,0.43652290000000005,0.5725359,0.37497488,0.36950442,0.44925879999999996,1.0,0.67697513,0.6753429,0.65691185,cluster0_pred,3.0,3
0.63515335,0.1392007,0.17256437,0.14709537,0.14735726,0.15739436,0.26967224,0.7110363000000001,0.7163498,0.7568715,0.737286,0.64680505,0.7405209,0.70925087,0.67848915,0.6275687,0.6480922,0.13537984,0.11183593,0.49551058,0.43364117,0.7305642,0.4616013,0.5888463,0.55290776,0.43808892,0.29650646,3.0,0.6864492,0.6578905,0.63653064,cluster0_pred,3.0,1
0.7097119000000001,0.44693908,0.44601718,0.45712957,0.45600486,0.46293697,0.08158691,0.64115983,0.5981396999999999,0.6400551,0.6396129,0.5586452,0.5245954,0.5108585,0.5173988,0.56047696,0.5289795,0.4868196,0.50505954,0.74825686,0.8217382,0.43847772,0.50558835,0.22820146,0.17270844,0.61712545,0.2240058,1.0,0.67209613,0.6972528,0.6551692,cluster1_pred,2.0,2
0.61164904,0.118844464,0.13326305,0.1242622,0.14296533,0.15694697,0.14611837,0.75607115,0.66872966,0.6945873,0.6891996,0.66060096,0.625239,0.6681543000000001,0.62744373,0.6394647,0.6557795999999999,0.11003211,0.111126326,0.65045965,0.64950836,0.6144859,0.5429454,0.5982982,0.6041098000000001,0.34873727,0.16652042,2.0,0.7155376,0.6649785,0.65401316,cluster0_pred,3.0,1
0.68911743,0.1359078,0.13115494,0.13948432,0.13751325,0.14419827,0.05140028,0.65497184,0.61297697,0.6478027,0.6812679,0.5999948,0.5929191,0.52491057,0.47669327,0.5303684000000001,0.46582183,0.16836858,0.18212828,0.5713887,0.62283665,0.43534276,0.34411094,0.35377666,0.33040452,0.35963059999999997,0.122177504,1.0,0.7253865,0.6833861,0.6589333,cluster0_pred,3.0,1
0.6909656999999999,0.34665468,0.3425689,0.35352594,0.34666064,0.40066648,0.087201625,0.6179319000000001,0.63693184,0.5963128000000001,0.6097558000000001,0.590701,0.5761714,0.5572335999999999,0.5012295,0.56460685,0.53730327,0.37615204,0.37953857,0.605186,0.61324763,0.5718449000000001,0.33776495,0.083538055,0.22349122,0.35579506,0.029884094,1.0,0.682083,0.6826865,0.6435881,cluster1_pred,2.0,2
0.6894425000000001,0.046250563,0.07920492,0.04954956,0.08935332,0.09662910000000001,0.29786655,0.7996464,0.77515346,0.84030455,0.7990735,0.7878348000000001,0.7895302,0.7814513000000001,0.6510188,0.6946993,0.7396621999999999,0.020723778999999998,0.020058578,0.634046,0.5929519,0.7229770000000001,0.6196964,0.8842204,0.74676013,0.3400632,0.2572753,1.0,0.72964,0.660915,0.6560473,cluster0_pred,3.0,3
0.58907163,0.67519826,0.67775947,0.6759863,0.6662123000000001,0.65756863,0.29547426,0.64410776,0.76754826,0.7855390999999999,0.7657395,0.7636928000000001,0.73453516,0.70821196,0.6396695,0.654558,0.6405109999999999,0.65367603,0.5994242,0.80449104,0.8108991999999999,0.6509915,0.73262477,0.76794875,0.7093933000000001,0.86673725,0.61793476,2.0,0.68859106,0.6340409,0.64796245,cluster0_pred,3.0,1
0.6362350999999999,0.33677593,0.33413643,0.35026407,0.3442375,0.40197778,0.021643814,0.6726071,0.61694556,0.6237434000000001,0.63708097,0.648914,0.6503484,0.66357994,0.6126862,0.65981406,0.65835404,0.35372517,0.31394112,0.67850614,0.6898859,0.58975035,0.53899014,0.48496732,0.7158726,0.37236765,0.027602803,3.0,0.6659218,0.6555819,0.67785525,cluster2_pred,1.0,2
0.6595679,0.35698247,0.35566932,0.36812678,0.36453125,0.4209024,0.06309005599999999,0.656838,0.64732593,0.6625619,0.6396673,0.53480935,0.55178994,0.5743316999999999,0.49461448,0.51534396,0.50143033,0.44665079999999996,0.38881052,0.5431736,0.6006795,0.4075092,0.302033,0.109871715,0.03719456,0.39649788,0.11062416,3.0,0.71103054,0.69040835,0.6468419,cluster0_pred,3.0,3
0.6871031,0.22870825,0.24408975,0.22988506,0.2501893,0.25154352,0.10742666599999999,0.71399856,0.6077544,0.5241188,0.52436215,0.51401407,0.5168027000000001,0.50703835,0.43472528,0.47214079999999997,0.47225115,0.29110867,0.30230406,0.5257969,0.5393363,0.5265581,0.29716113,0.13729829,0.26954398,0.5089206000000001,0.23228405,3.0,0.7023398,0.69239783,0.6360697,cluster0_pred,3.0,1
0.6471084,0.29336923,0.29016715,0.29030755,0.2832046,0.33843818,0.07102913400000001,0.61180675,0.5898439,0.64149004,0.6478114,0.6176576,0.5720188,0.6173019000000001,0.5279679,0.6111286,0.56141704,0.27308458,0.30496725,0.7488986999999999,0.78906256,0.53384906,0.53258747,0.51016897,0.5973881999999999,0.2096407,0.23760833,3.0,0.6820714,0.67909914,0.67877024,cluster0_pred,3.0,2
0.6354483,0.9444693999999999,0.94639367,0.9600808000000001,0.942299,0.9408046999999998,0.07882483,0.6447279,0.5965564,0.48543820000000004,0.60314506,0.65377444,0.6698459,0.7205253,0.7524139,0.8178451999999999,0.7369055,0.97193176,0.8733794,0.9144566999999999,0.93320745,0.6568136,0.6237581,0.2772933,0.55290157,0.9768386,0.63454676,3.0,0.5955941,0.67937976,0.6051095,cluster1_pred,2.0,1
0.6979892,0.2845382,0.28534862,0.29947188,0.2953203,0.2994887,0.05176252,0.67493707,0.70989084,0.71924,0.7123356,0.6998871,0.6328078,0.68390065,0.6209057,0.6517518,0.5980772,0.30194336,0.25344786,0.5040004,0.4421975,0.7335446999999999,0.4363512,0.72803605,0.61173165,0.51230484,0.2042842,1.0,0.67366445,0.6545251,0.66453934,cluster0_pred,3.0,1
0.6717347,0.18230803,0.1788887,0.17287979999999997,0.17113435,0.16755949,0.32264224,0.45144847,0.34600058,0.35447168,0.36489829999999995,0.41084749,0.38936186,0.4021552,0.39787737,0.36392379999999996,0.27490896,0.2872494,0.27201420000000004,0.46448866,0.51291674,0.4040462,0.15786119,0.21051669,0.45766425,0.46085587,0.33820903,3.0,0.6669231,0.69497913,0.63251764,cluster1_pred,2.0,2
0.6295666,0.5624906,0.5649751999999999,0.5695868000000001,0.5704983,0.67648846,0.09053725,0.74398994,0.9325421999999999,0.99204296,0.9552715,0.8529749,0.85067564,0.90635294,0.8602439000000001,0.8580317,0.8591538000000001,0.54451126,0.45817408,0.6112099,0.52711695,0.8372244000000001,0.66700613,0.88881284,0.7390614000000001,0.36974767,0.37691596,2.0,0.6341699,0.67141694,0.6854995,cluster2_pred,1.0,3
0.6929295999999999,0.024098169,0.016413165,0.0062131040000000005,0.008026636,0.008884989,0.2633104,0.5434683000000001,0.59171456,0.6017479,0.5722723000000001,0.6064616,0.5503454000000001,0.5435727,0.52332634,0.46845382,0.3853791,0.071763165,0.053124998,0.40201929999999997,0.41023996,0.49552318,0.18414967,0.365161,0.45226926,0.16910229999999998,0.18906523,1.0,0.69155157,0.67072517,0.660651,cluster0_pred,3.0,3
0.6575926999999999,0.26508006,0.27691615,0.279124,0.28835377,0.31030777,0.14302425,0.7458231,0.7589986,0.74988145,0.73303384,0.75111526,0.7461418000000001,0.7234309,0.68503,0.582707,0.53981966,0.29666242,0.29451302,0.65703124,0.7062611999999999,0.47365677,0.5752973000000001,0.85647374,0.7945789000000001,0.5985587,0.18067679999999997,3.0,0.7435908,0.6450788,0.6804752,cluster0_pred,3.0,3
0.7067838000000001,0.29082470000000005,0.31019425,0.30599567,0.31879452,0.37094077,0.08428861,0.7095209,0.6560401,0.6173504,0.6024467,0.56871027,0.56209236,0.48825574,0.4382485,0.5092011,0.47764924,0.37300357,0.36400703,0.54555804,0.5841781999999999,0.46232423,0.28230524,0.16693538,0.07037211,0.32383364,0.08033971,1.0,0.72053957,0.68142986,0.6508908,cluster0_pred,3.0,3
0.7162196,0.4487352,0.45008284,0.45588693,0.44585797,0.512993,0.050238095,0.5988201999999999,0.6336499,0.6337819,0.6790743,0.62250984,0.6653036999999999,0.7555284000000001,0.7187809000000001,0.7517329,0.7399798000000001,0.40834165,0.39772670000000004,0.8051986,0.78696936,0.7216033000000001,0.70762265,0.5829840000000001,0.74651176,0.41581887,0.16046278,1.0,0.6467059,0.6426529,0.66283274,cluster2_pred,1.0,1
0.5588145999999999,0.082622364,0.07664506,0.083721645,0.08435559,0.09337574,0.10471742,0.64155257,0.6312883,0.6330668,0.6168283,0.55448985,0.53927946,0.5414296999999999,0.44290033,0.5377529999999999,0.5471685000000001,0.11437461,0.10930446,0.5130268,0.5309449,0.5092869999999999,0.23903504,0.1454228,0.14662245,0.2533821,0.05503499,2.0,0.7290939,0.6906349,0.6576775,cluster0_pred,3.0,3
0.65276617,0.62266123,0.6301762,0.62037903,0.6222929,0.61251193,0.2782075,0.6224647,0.62332016,0.5951473,0.6151886999999999,0.68588454,0.6607728,0.6490296,0.63891983,0.67850685,0.69147754,0.63052326,0.5744916999999999,0.7831526,0.78966105,0.64273703,0.6041295,0.44247535,0.60903686,0.84820825,0.49188676,3.0,0.6433736,0.65565115,0.61171424,cluster1_pred,2.0,3
0.65300214,0.15820985,0.16624005,0.16464742,0.172043,0.18181429999999998,0.11532047,0.67926747,0.6298180999999999,0.6075765999999999,0.5780382,0.5357316999999999,0.55270797,0.61221755,0.57533324,0.6097433000000001,0.558768,0.17401785,0.21416369,0.67729455,0.72153693,0.49546486,0.46261123,0.13408966,0.24620402,0.40317905,0.13484754,3.0,0.71839947,0.705273,0.65065986,cluster0_pred,3.0,3
0.64012957,0.32944167,0.3297696,0.3373719,0.3410571,0.40710872,0.09349553,0.7519005999999999,0.7826793000000001,0.7281092,0.72981894,0.70355606,0.67151225,0.6719263000000001,0.5878656999999999,0.62772584,0.5940191999999999,0.34105882,0.3381208,0.6699111999999999,0.70297235,0.52463365,0.6159618,0.5187191,0.39461799999999997,0.24913448,0.07349923,3.0,0.7100261,0.66324234,0.65332395,cluster0_pred,3.0,1
0.6731925,0.40338272,0.40776992,0.41581239999999997,0.41359988,0.47483809999999993,0.09313329,0.6834106,0.6375453000000001,0.68687266,0.6879896,0.6809053,0.59320414,0.58492625,0.5549731,0.56592125,0.55977833,0.41586778,0.43552163,0.7271788,0.76724696,0.52601147,0.5593365,0.63957494,0.5999251999999999,0.42734516,0.19328420000000002,3.0,0.6952647,0.65608037,0.6798972,cluster0_pred,3.0,3
0.62255114,0.22511601,0.23881948,0.23081705,0.24534301,0.27701592,0.13242874,0.7463903000000001,0.7350496,0.7719362,0.66686887,0.6052755999999999,0.5905226,0.5848675,0.54658777,0.6670845999999999,0.6758581,0.21125574,0.27127624,0.74991024,0.7960141,0.5172663,0.61342114,0.38242698,0.25559944,0.12337668,0.30853385,2.0,0.70137376,0.69185203,0.6609602,cluster0_pred,3.0,1
0.60055864,0.2938183,0.30296642,0.30257845,0.31152505,0.37309632,0.08154163,0.7144116,0.70478094,0.7485441999999999,0.7114684,0.6517929,0.6356436,0.5901029000000001,0.6115311999999999,0.6502481999999999,0.6500716,0.32641079999999995,0.28366396,0.57644403,0.57031655,0.60162616,0.48025796,0.5643843000000001,0.34942117,0.23272178,0.09662932,2.0,0.6916266,0.66129565,0.65410817,cluster0_pred,3.0,1
0.62617457,0.5187845999999999,0.5565427,0.53588074,0.5658034000000001,0.55455977,0.24017991,0.77273357,0.76556635,0.75651395,0.6272340999999999,0.47345632,0.44500968,0.38211626,0.36174294,0.36608509999999994,0.33212668,0.6765079,0.6304813,0.55078065,0.674461,0.22140117,0.36874238,0.25040314,0.12806448,0.8309295,0.6866984,2.0,0.7096568,0.68970877,0.636786,cluster0_pred,3.0,3
0.5632294,0.23559344,0.23053755,0.23842807,0.23125851,0.24923937,0.06419941,0.6226161,0.5703838999999999,0.60148436,0.6441119000000001,0.6002590999999999,0.6188201999999999,0.5791534,0.5286323,0.51155806,0.47566113,0.27208942,0.26239267,0.57177603,0.605152,0.48708847,0.33636382,0.34197009999999994,0.57069665,0.59011847,0.09584877,2.0,0.6957555,0.6648332,0.6636075,cluster0_pred,3.0,2
0.7314461,0.11704834,0.11745219,0.12364087,0.12479176,0.13688141,0.082892485,0.6788685999999999,0.6521934,0.7019996999999999,0.6933661,0.6251553000000001,0.5551931,0.6001859,0.5331134,0.661334,0.63948303,0.10552591,0.10474642,0.61615086,0.617643,0.5946973000000001,0.47353885,0.43377380000000004,0.3081207,0.33374587,0.17587383,1.0,0.71048015,0.6776469,0.64495355,cluster0_pred,3.0,2
0.6695260999999999,0.17272864,0.17166087,0.17520969,0.17355749,0.18936794,0.14514486,0.60247433,0.6655437,0.64224565,0.6693117,0.69281244,0.752689,0.7366785,0.6373470999999999,0.71495575,0.76662344,0.061918598,0.15729073,0.89334965,0.8797388,0.741334,0.7012965999999999,0.68826926,0.7930108,0.39425570000000004,0.31537926,3.0,0.7127333,0.68076247,0.68565476,cluster0_pred,3.0,3
0.64177597,0.38706779999999996,0.38443005,0.39220256,0.38558236,0.4467596,0.07539111,0.6479351,0.6401353,0.6478366999999999,0.6624209,0.64433247,0.61272466,0.6335596,0.5769116999999999,0.6311542,0.6082899,0.36346346,0.37500003,0.73447764,0.735897,0.63909143,0.6556828,0.6170551,0.7738187,0.36840376,0.01855485,3.0,0.68240446,0.6506186,0.68415564,cluster2_pred,1.0,1
0.7092785,0.5126478,0.52778196,0.52329916,0.5338482,0.52599597,0.32259697,0.73661894,0.56980085,0.61009747,0.6607085,0.6645966,0.6011199,0.46080658,0.33779404,0.39846927,0.32644945,0.6836656999999999,0.6007405,0.4026482,0.47008106,0.3266889,0.3152498,0.40754727,0.35262550000000004,0.71568704,0.5637976,1.0,0.7098592,0.65624833,0.64509356,cluster0_pred,3.0,1
0.6720271,0.26582843,0.26878482,0.27865797,0.27532938,0.32939485,0.034299556,0.6692581999999999,0.6397742,0.6442433000000001,0.6593668,0.5858613,0.605133,0.59373844,0.5166476999999999,0.52583414,0.54116046,0.29044738,0.29109028,0.6829841999999999,0.73837763,0.46574979999999994,0.4831548,0.37270588,0.40410215,0.20713313,0.17500472,3.0,0.69111884,0.68854976,0.6715255,cluster0_pred,3.0,1
0.45575705,0.55276155,0.56015664,0.5630630999999999,0.56474334,0.55784374,0.19367741,0.70741326,0.7545661,0.8033845000000001,0.7441260999999999,0.56242067,0.45922711,0.47038487,0.38070002,0.44878516,0.39584547,0.6907681999999999,0.6265347,0.44158486,0.51593685,0.3214725,0.35168397,0.3539103,0.15508106,0.7134234,0.47005147,2.0,0.70530474,0.6653057,0.63166744,cluster0_pred,3.0,3
0.6656251,0.22736114,0.22225568,0.22677849,0.2321672,0.26230443,0.11572044,0.6999502,0.6660024999999999,0.687336,0.6617188,0.60079503,0.63817585,0.6302588000000001,0.60732996,0.5640089,0.5202994000000001,0.22195832,0.25965524,0.7081122,0.7610315,0.48219758,0.5394666,0.4968002,0.48466977,0.13447767,0.2584114,3.0,0.7011736,0.685873,0.67134887,cluster0_pred,3.0,2
0.7670020000000001,0.3411166,0.33639514,0.3487108,0.34560046,0.40137142,0.05636598,0.6506719,0.7300806,0.6979211,0.68050796,0.64023197,0.58304375,0.53466713,0.43391636,0.47174755,0.44604399999999994,0.4107484,0.3819034,0.55230296,0.61597246,0.39331946,0.34648252,0.6495325,0.3724341,0.35352847,0.16669835,1.0,0.7192397,0.6649146,0.67360735,cluster0_pred,3.0,2
0.6218459,0.63508457,0.6399639,0.65159994,0.64622146,0.63706017,0.26354435,0.6688435,0.8052164,0.8012826999999999,0.7795049,0.78345346,0.7605689999999999,0.79281354,0.7411767,0.7612394,0.70735884,0.61841697,0.5583353,0.7803551999999999,0.7621871,0.71215147,0.7325895,0.8172623,0.77766246,0.8924888000000001,0.41600713,2.0,0.6826431,0.6096436,0.6582841,cluster0_pred,3.0,1
0.6437843000000001,0.36461607,0.35913265,0.35942840000000004,0.35271847,0.41163296,0.11645247,0.5854533000000001,0.63234556,0.62865674,0.6542645,0.67998004,0.6385293000000001,0.6640202,0.62099934,0.6807529999999999,0.6825349,0.3227461,0.32685295,0.76326793,0.75608873,0.6743939999999999,0.6286429,0.61487055,0.7890768,0.3459895,0.07898036,3.0,0.6749354,0.6490654,0.68082285,cluster2_pred,1.0,1
0.67676616,0.34830114,0.34783918,0.36129229999999996,0.35135543,0.41193825,0.045702554000000006,0.6217325,0.6829748999999999,0.69093853,0.66808665,0.5880258,0.58328557,0.5152323000000001,0.50779414,0.5553964,0.5529421999999999,0.37105277,0.37724683,0.6578853,0.6937217,0.51221865,0.46638927,0.39619312,0.21726231,0.37357286,0.014674416000000001,3.0,0.7007706,0.67235917,0.66748446,cluster0_pred,3.0,3
