Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59686327,0.36311927,0.36590877,0.36657345,0.36422843,0.40975845,0.07117252,0.68177944,0.7253401,0.6311142,0.6284802,0.61647767,0.6313076,0.480253,0.47035477,0.5651938,0.56210375,0.37466362,0.399551,0.76309615,0.85236925,0.3989287,0.5334026,0.45464247,0.4147171,0.19825637,0.45277885,2.0,1.0
0.667924,0.48136505,0.484415,0.49518487,0.49144328,0.5831483,0.079904005,0.623358,0.7099056,0.78422886,0.75904244,0.7167299,0.6921001,0.6861823,0.6470947,0.7034984,0.6685644,0.47346613,0.43875232,0.8385194,0.8853574,0.548259,0.77299917,0.9153187,0.74679273,0.4175728,0.17947528,3.0,1.0
0.716041,0.1406975,0.14711638,0.14942531,0.15068907,0.1585517,0.07862862,0.6694172,0.7029743,0.69482005,0.7164385,0.67474943,0.61009187,0.63330615,0.6059598,0.6051191,0.5948487,0.1615705,0.16782546,0.57507676,0.5943279,0.5286517,0.43560728,0.57341516,0.42175493,0.35264096,0.09331747,1.0,2.0
0.59984004,0.22990571,0.23505498,0.23563217,0.2445858,0.23469004,0.16605665,0.72495455,0.6992463,0.6686876,0.6734705,0.67831135,0.70053947,0.65162635,0.6903039,0.7367514,0.6958498,0.22769088,0.16633303,0.6282398,0.60149074,0.6798491,0.5352199,0.5212871,0.6567552,0.5952614,0.26931772,2.0,1.0
0.59504056,0.238587,0.24243335,0.24821374,0.2520067,0.27060515,0.09207676,0.6885389,0.7046433,0.80174077,0.84982395,0.8273866,0.8070409,0.8181634,0.79909223,0.8473605,0.8630602,0.14534287,0.17721106,0.8158215,0.7549432,0.8473466,0.9433098,0.9922002,1.0,0.5305156,0.061978426,2.0,1.0
0.49569395,0.53689563,0.55292875,0.5517242,0.5583826,0.54694694,0.10666446,0.68925214,0.6872571,0.6118749,0.589811,0.56485075,0.6193562,0.602162,0.51793677,0.6012185,0.5503971,0.6154315,0.5973913,0.66594505,0.716347,0.47363922,0.4773899,0.28669217,0.34343398,0.82149196,0.46644363,2.0,0.0
0.7139555,0.3878162,0.3930131,0.39903697,0.40163562,0.4596579,0.10722291,0.71735394,0.7476795,0.7269641,0.72162455,0.74251425,0.6786868,0.6509167,0.60443926,0.5982835,0.75431335,0.38898352,0.34511343,0.71181446,0.72114134,0.6080499,0.6191701,0.744222,0.645404,0.4218821,0.23956692,1.0,1.0
0.86827856,0.29711118,0.29603976,0.28922024,0.28502193,0.3281371,0.100717686,0.56914884,0.60165197,0.6761235,0.6705524,0.63706046,0.61147225,0.5596551,0.53978944,0.515708,0.48512176,0.3909738,0.27299106,0.42447394,0.44796416,0.4603091,0.23835723,0.70402515,0.6200674,0.34399104,0.28007087,1.0,2.0
0.676882,0.8426882,0.8501732,0.8595837,0.84946245,0.8455641,0.21760032,0.56990194,0.5410469,0.46477714,0.50421077,0.517919,0.4102989,0.5076298,0.45088887,0.6244418,0.58695936,0.88401634,0.940625,0.9193613,0.9936786,0.4999853,0.53463954,0.13480051,0.24271387,0.95336807,0.7217302,3.0,0.0
0.90097445,0.47926956,0.4978166,0.50124264,0.49977282,0.5946256,0.15066901,0.7349201,0.731231,0.66843814,0.70145106,0.72291917,0.72072387,0.68273324,0.6468285,0.56940544,0.55996925,0.5499473,0.45342267,0.5140028,0.48898667,0.6322421,0.45089105,0.5981594,0.66416764,0.3518266,0.31097278,1.0,1.0
0.66679126,0.1631492,0.16368017,0.16821995,0.17219448,0.18197942,0.08094545,0.65562797,0.6898172,0.6556395,0.6566025,0.5943753,0.54697716,0.5440225,0.50226486,0.61546046,0.54196995,0.16293041,0.20613822,0.7204933,0.78898567,0.44235516,0.5196291,0.24727765,0.14529702,0.3900748,0.17140298,3.0,2.0
0.6961978,0.26927102,0.2764644,0.28052193,0.28562775,0.32731426,0.065263495,0.7341849,0.7714327,0.76623976,0.7805057,0.7237721,0.7335087,0.77022237,0.65325135,0.6189997,0.6283534,0.29578573,0.20907737,0.4589732,0.3946344,0.72397107,0.45948422,0.8553835,0.7951443,0.30037004,0.3347877,1.0,1.0
0.67887676,0.73102826,0.74190634,0.7263126,0.73784643,0.7388268,0.105487175,0.58545005,0.56706935,0.60152733,0.6468069,0.58670396,0.6479535,0.6464605,0.5775646,0.6508809,0.6353108,0.73013496,0.7725029,0.91485935,0.94562167,0.6226673,0.6221668,0.56843024,0.607266,0.8034792,0.6832891,3.0,0.0
0.7257357,0.72728634,0.73181754,0.74619454,0.7452673,0.7386708,0.049747564,0.7133672,0.6917175,0.77176505,0.5872301,0.54632485,0.5057536,0.46354133,0.49771038,0.52138937,0.50238484,0.8256045,0.7932265,0.7299669,0.8411618,0.32396373,0.49957293,0.39225867,0.2754902,0.8648063,0.51126015,1.0,0.0
0.76195204,0.34171528,0.3366963,0.35181737,0.34605485,0.39998046,0.07600993,0.6397732,0.6188786,0.65061486,0.6429905,0.6002436,0.57094646,0.548027,0.45368463,0.5105375,0.49246213,0.39173847,0.37308347,0.54790384,0.5619481,0.5333718,0.27917832,0.3964423,0.34109297,0.40604475,0.029128477,1.0,2.0
0.66890943,0.010327774,0.0043667974,0.0010872895,0.00090866984,0.0010058212,0.14965776,0.59484565,0.6462617,0.5555652,0.585732,0.55937606,0.5043795,0.5645722,0.48210284,0.52130914,0.5240554,0.06034401,0.051256962,0.39521855,0.3990366,0.5055546,0.19252734,0.10528928,0.22535096,0.14581539,0.17671873,3.0,2.0
0.5835051,0.5747642,0.59132665,0.5961479,0.58685446,0.57615596,0.17697665,0.6923427,0.77845263,0.7186328,0.6767001,0.7221129,0.67024004,0.65022194,0.6396698,0.6570983,0.70514286,0.6554639,0.51393753,0.56229234,0.5629524,0.57696116,0.49092662,0.48774332,0.4451747,0.80244803,0.5969509,2.0,0.0
0.6609022,0.1118096,0.11308536,0.1147872,0.11313039,0.12522745,0.08136051,0.66890943,0.6082927,0.68031055,0.71939975,0.64866036,0.60014135,0.59157205,0.52655965,0.54910696,0.52525103,0.13064532,0.13541667,0.54111296,0.55533874,0.530318,0.3653381,0.5337878,0.48617554,0.268017,0.08486138,3.0,2.0
0.64703053,0.13201615,0.12498117,0.1337372,0.1331213,0.1418107,0.10649088,0.6410924,0.66610825,0.63665724,0.6675206,0.58794117,0.51113296,0.44817537,0.37153664,0.43862072,0.42504025,0.20789619,0.18710785,0.3954252,0.4196099,0.44747853,0.16134153,0.23985195,0.11670029,0.5288048,0.1315053,3.0,2.0
0.658208,0.39425236,0.39903632,0.39499846,0.41147965,0.47076038,0.12086726,0.7051176,0.62453717,0.6204163,0.65116423,0.58275056,0.5815507,0.5915314,0.5612019,0.6325904,0.64712405,0.4050022,0.4403274,0.7490472,0.778174,0.56541896,0.57070065,0.31393743,0.3242764,0.43325162,0.21564682,3.0,1.0
0.61456287,0.5847927,0.60081315,0.61105937,0.6012419,0.58803976,0.16161922,0.7088882,0.6709021,0.7062311,0.7637537,0.77234566,0.76014096,0.82197714,0.7626799,0.7068669,0.6764293,0.5707759,0.5129406,0.75698686,0.7112169,0.78223705,0.638528,0.8046739,0.8386567,0.83646435,0.52957904,2.0,0.0
0.61581975,0.2249663,0.22586961,0.2255359,0.22141454,0.25029856,0.1610683,0.61312836,0.7512327,0.7585508,0.70010823,0.70340216,0.6789607,0.6959675,0.659919,0.62719744,0.6332508,0.19493118,0.17663689,0.754589,0.7974613,0.5282407,0.62293404,0.71423924,0.58178914,0.12235251,0.31295717,2.0,1.0
0.6009993,0.6038018,0.6024695,0.60298234,0.5901863,0.57673246,0.11729015,0.61456287,0.6748552,0.6365837,0.6745563,0.69313234,0.71845734,0.7289205,0.7335528,0.76945096,0.66133356,0.5764984,0.51849455,0.760772,0.72678614,0.7500033,0.60007143,0.6308647,0.74256915,0.82488376,0.52676934,2.0,0.0
0.6885499,0.19503066,0.19530189,0.2027027,0.20248374,0.24388641,0.06237312,0.68785936,0.7361043,0.72448224,0.6944596,0.70409054,0.6835271,0.6749185,0.6426125,0.6827826,0.63814753,0.20926902,0.1684781,0.46799576,0.40953645,0.7105525,0.39586487,0.67689383,0.6082596,0.24928279,0.09136196,1.0,2.0
0.56710166,0.22436757,0.23671131,0.23625349,0.24504012,0.29260355,0.09997057,0.75686413,0.7576737,0.7420497,0.77173746,0.75002897,0.7825615,0.762232,0.69443995,0.67792386,0.65215945,0.22173718,0.1890758,0.6415138,0.63366306,0.6308455,0.6232435,0.83460784,0.8397254,0.21339737,0.17760848,2.0,1.0
0.6885917,0.16748987,0.16488482,0.17054985,0.16931696,0.16937129,0.08791856,0.6176444,0.68535453,0.7103369,0.75521266,0.80657613,0.77097577,0.74817187,0.69315124,0.752176,0.6926411,0.12555969,0.10964385,0.5972227,0.5155414,0.8251152,0.54891574,0.93840086,0.95634365,0.42802498,0.2413844,1.0,1.0
0.60247433,0.17377639,0.18220146,0.17738426,0.18658184,0.20371242,0.21972093,0.70935893,0.68629485,0.70984995,0.7718282,0.8161206,0.77555615,0.72772384,0.71374893,0.8174074,0.7836724,0.054990567,0.14851072,0.89479125,0.86492866,0.7882764,0.76560587,0.8293162,0.8731476,0.4013107,0.32867607,2.0,1.0
0.6595679,0.35339022,0.35913265,0.37014607,0.36801457,0.42484662,0.05842622,0.6820925,0.69327915,0.67559373,0.6676793,0.6561351,0.62928796,0.6734122,0.62319213,0.65231943,0.6176096,0.3780763,0.38364038,0.61430824,0.60225934,0.6326732,0.5046979,0.43871117,0.54836106,0.3748613,0.042723,3.0,1.0
0.75431,0.411615,0.42779705,0.42792794,0.4285931,0.48620307,0.08483952,0.702202,0.7256354,0.6626496,0.7289506,0.65554446,0.63007313,0.6129452,0.624355,0.7349212,0.7373783,0.44211516,0.36025447,0.55525136,0.49290627,0.7542311,0.49229234,0.512892,0.55044883,0.28697744,0.3907853,1.0,1.0
0.6223783,0.6885196,0.68980575,0.69509166,0.68241715,0.67658466,0.13254194,0.6192792,0.77174705,0.7586813,0.6685087,0.68805546,0.6683798,0.6152653,0.5099374,0.5131883,0.47146392,0.75923854,0.72179574,0.5109263,0.49381053,0.6085351,0.43844187,0.53832126,0.31918535,0.8268887,0.49190593,2.0,0.0
0.5181313,0.45861396,0.45971993,0.46893445,0.46312284,0.5249688,0.08759405,0.64671034,0.69634604,0.6761088,0.718124,0.7424952,0.7457582,0.75942695,0.6530478,0.7412746,0.69251573,0.4302135,0.40970314,0.6706451,0.6005338,0.81949717,0.5952324,0.6734002,0.7373283,0.28777713,0.37409633,2.0,1.0
0.67663187,0.3402185,0.34362295,0.3508854,0.3442375,0.34223756,0.1561026,0.6292327,0.7053346,0.760365,0.8916686,0.90400106,0.90999347,0.8738115,0.8173501,0.86995876,0.8493016,0.27781838,0.24145147,0.7281738,0.6437081,0.88196594,0.71441835,0.94156545,0.92603254,0.59206206,0.32692298,3.0,1.0
0.6609066,0.028139487,0.03598855,0.027493019,0.025594436,0.029636366,0.29597235,0.60399806,0.59949154,0.5828625,0.5938042,0.6116964,0.6332471,0.581623,0.4945449,0.47659147,0.4179702,0.014132493,0.08303539,0.60051394,0.6155208,0.5502696,0.38894978,0.38615012,0.5684922,0.038793866,0.24280468,3.0,2.0
0.55757433,0.4536746,0.45640716,0.463498,0.4593367,0.5190774,0.15440461,0.7163055,0.68926173,0.71801704,0.73683983,0.6923882,0.67486256,0.8906149,0.8234944,0.8646818,0.88353056,0.3976053,0.35626563,0.87506485,0.8648022,0.7249461,0.74254954,0.67163855,0.73142993,0.21623088,0.4314302,2.0,1.0
0.707012,0.6017063,0.6196356,0.6256601,0.6283508,0.7434512,0.047921274,0.7091049,0.6045722,0.5971301,0.7034687,0.6922838,0.7681712,0.75831,0.70878637,0.7791977,0.7364628,0.60048914,0.5656239,0.9184889,0.9523745,0.61510473,0.7306353,0.5620369,0.7431323,0.4481113,0.3605151,1.0,0.0
0.65747875,0.48076633,0.49284747,0.50295126,0.49492654,0.58717227,0.13747746,0.66862035,0.7037665,0.6789728,0.6878407,0.6263329,0.6610085,0.7170433,0.64878213,0.6838857,0.66315794,0.48820174,0.45443448,0.8233123,0.87366647,0.53254044,0.7539449,0.63875574,0.6952928,0.4161827,0.1461573,3.0,1.0
0.69651914,0.19383326,0.18988106,0.1958683,0.19884901,0.21376152,0.054343477,0.6760651,0.6613485,0.6823279,0.66981584,0.6577875,0.5902615,0.58803767,0.48184803,0.50212026,0.42661655,0.25066128,0.21296363,0.48443916,0.50891405,0.47989,0.28822586,0.48136926,0.33675826,0.5767371,0.11128978,1.0,2.0
0.7347727,0.54872024,0.566481,0.5711401,0.5636832,0.66660064,0.1714827,0.7661079,0.7874822,0.90721333,0.86705613,0.92209435,0.8040311,0.7939719,0.76013154,0.7921644,0.7804352,0.51295567,0.45798075,0.84283364,0.85083157,0.66077054,0.8288492,0.9315847,0.9214358,0.43128237,0.27878293,1.0,1.0
0.7789457,0.19233645,0.19213973,0.20192607,0.19703166,0.23764513,0.029801749,0.6533579,0.6802457,0.69264185,0.6291819,0.6287515,0.5954961,0.57076305,0.5347775,0.59208435,0.58828133,0.18982184,0.21456136,0.5591069,0.5266321,0.6703819,0.40139684,0.40896687,0.32716596,0.23165497,0.07900134,1.0,2.0
0.65404737,0.21359079,0.2401747,0.22227404,0.24640314,0.29416388,0.22360745,0.84450036,0.87492216,0.7974963,0.7861374,0.7472725,0.7271024,0.6846693,0.7036353,0.7350156,0.7271648,0.19300045,0.18005951,0.6348281,0.60276306,0.69748807,0.64805335,0.5473869,0.42409313,0.26424208,0.19608147,3.0,1.0
0.6441689,0.057925444,0.06279173,0.060267154,0.0722399,0.0814459,0.15094824,0.7091121,0.64349306,0.58126396,0.58821565,0.53993535,0.5167962,0.52096057,0.48951644,0.5221959,0.5026508,0.09230026,0.101494044,0.625143,0.70225906,0.3821254,0.3753543,0.14547588,0.13741785,0.017290223,0.20257577,3.0,2.0
0.64706266,0.23993412,0.25161874,0.24634981,0.25533846,0.24261172,0.097895235,0.68833,0.65586126,0.75445855,0.7719496,0.7538313,0.6931317,0.66585296,0.6101752,0.62830716,0.6078796,0.2877089,0.20696798,0.42434138,0.3560892,0.72221255,0.40272218,0.8324909,0.78475815,0.6541255,0.32183212,3.0,1.0
0.67255443,0.66247565,0.6611956,0.66200686,0.6574285,0.6485575,0.084643304,0.605768,0.60646915,0.63352054,0.6530426,0.6418349,0.6020008,0.6029559,0.54527986,0.6248035,0.61872214,0.6766594,0.6815477,0.8220192,0.8640749,0.5557523,0.6329078,0.45433828,0.5023735,0.8081599,0.33046177,3.0,0.0
0.46351227,0.6249064,0.6381569,0.65051264,0.6519764,0.77079725,0.044532824,0.72096616,0.7586317,0.7988794,0.6944142,0.64884937,0.7141184,0.73742586,0.7738693,0.7997528,0.7906538,0.6125674,0.5790412,0.92318577,0.95877707,0.6119882,0.7883258,0.58541507,0.52329963,0.44822147,0.34507918,2.0,0.0
0.7696987,0.12423289,0.1225719,0.12348557,0.13115251,0.14838587,0.13933393,0.63875085,0.68861985,0.71508425,0.71453613,0.6849296,0.69981694,0.72382575,0.66988003,0.72053844,0.70573646,0.084384255,0.08273083,0.7061403,0.7005833,0.64842933,0.6498656,0.82144696,0.8626796,0.13566652,0.16348524,1.0,1.0
0.72885233,0.046250563,0.03915071,0.029512266,0.028926244,0.02775052,0.23993087,0.5539917,0.6655794,0.71487546,0.6767001,0.59672683,0.59952104,0.5431124,0.36474198,0.35576278,0.3635629,0.09602024,0.08488223,0.38175732,0.4037436,0.44865182,0.27537304,0.58344686,0.40102443,0.32705605,0.29341474,1.0,2.0
0.6164154,0.15925759,0.1584099,0.166822,0.1664395,0.18152857,0.12855731,0.6934261,0.53997105,0.5661912,0.5991199,0.52972686,0.5511203,0.5929786,0.5327967,0.5217387,0.56163865,0.14276165,0.20505951,0.81189084,0.8954697,0.43340844,0.5302783,0.42865786,0.61173224,0.456016,0.32323605,2.0,2.0
0.7092507,0.20850173,0.20704715,0.21590559,0.21505375,0.25827622,0.06589741,0.6885502,0.76596946,0.7442455,0.72757876,0.6296702,0.603419,0.5862758,0.5247464,0.5272999,0.5141006,0.22529632,0.23102185,0.59885424,0.6303734,0.50250185,0.47082382,0.51773727,0.2702171,0.20781456,0.1915623,1.0,2.0
0.6410178,0.84104174,0.8605632,0.8712333,0.8726337,0.86933523,0.09431812,0.69296175,0.75268,0.73437494,0.74251187,0.64307004,0.5767557,0.5096159,0.47448564,0.5547719,0.44624802,0.9148733,0.929305,0.83172846,0.9322495,0.39244142,0.59195656,0.5185057,0.28740782,0.95164454,0.6540643,3.0,0.0
0.6035201,0.14997755,0.15042916,0.15936628,0.16007875,0.17719595,0.056720674,0.64822495,0.6221968,0.65005314,0.65349406,0.6215642,0.63631785,0.645112,0.5351682,0.57038015,0.5445243,0.16109806,0.19187474,0.6597362,0.70022833,0.4996162,0.46498108,0.5564334,0.66936105,0.32198673,0.10886669,2.0,2.0
0.6463775,0.29262084,0.29588917,0.30335507,0.3024383,0.3626311,0.058486592,0.71302396,0.6780734,0.6541007,0.66462797,0.5843161,0.6400721,0.6378151,0.6069059,0.6433233,0.6140004,0.33209598,0.2820393,0.56375784,0.5674439,0.5688682,0.4163092,0.25242233,0.300909,0.22900753,0.096547924,3.0,2.0
0.5925158,0.15596467,0.15554884,0.1500466,0.16401637,0.17885979,0.22187927,0.69940084,0.63521487,0.64224595,0.73026735,0.661433,0.6133693,0.63178176,0.46162212,0.52173877,0.5132666,0.16483743,0.18840972,0.7146209,0.7971864,0.39997903,0.5133436,0.5439001,0.5417114,0.44999522,0.29121956,2.0,2.0
0.64410776,0.6470588,0.67775947,0.6724138,0.66999847,0.66145295,0.49774733,0.7949954,0.7972862,0.7870149,0.8169276,0.769457,0.7207298,0.7034454,0.6261853,0.6690724,0.7439216,0.64969903,0.592283,0.79330474,0.80399907,0.63457596,0.7556543,0.7410272,0.6121713,0.8836006,0.61820424,3.0,0.0
0.60641986,0.21838048,0.22436377,0.22708915,0.2255036,0.21166418,0.11474692,0.662069,0.6939487,0.62214136,0.6132007,0.56693095,0.5296099,0.53452843,0.5003443,0.53438324,0.5298335,0.24715814,0.26089483,0.49284542,0.4670573,0.62654567,0.31401283,0.15287936,0.15251583,0.6391556,0.25909618,2.0,2.0
0.6459631,0.5770094,0.60563165,0.59692454,0.61002576,0.59992725,0.12932706,0.7275905,0.7293856,0.77324045,0.77348334,0.71676195,0.65525097,0.6283755,0.63142943,0.642584,0.5958235,0.60437995,0.5511905,0.72586364,0.73057055,0.6264877,0.63152033,0.76630193,0.60924137,0.8507326,0.38358223,3.0,0.0
0.73746485,0.19338419,0.19108567,0.19151914,0.1938513,0.2182355,0.17788225,0.6447953,0.5777471,0.59648246,0.7047274,0.67509437,0.61971647,0.6336794,0.6149689,0.705171,0.7522594,0.111791946,0.1818562,0.85619944,0.85722387,0.685673,0.6927205,0.587456,0.64619154,0.13157374,0.33435294,1.0,1.0
0.6109001,0.18305641,0.17632887,0.17443305,0.17704076,0.17383407,0.084869705,0.6909459,0.69603187,0.7630517,0.6856086,0.65640247,0.50332314,0.37212926,0.34008414,0.35828742,0.39576262,0.26986146,0.21479285,0.36271903,0.40650794,0.3792892,0.2578398,0.48176393,0.24855332,0.43327096,0.33081403,2.0,2.0
0.80157995,0.24711867,0.2577925,0.26017398,0.26306227,0.29680037,0.10974349,0.69995046,0.7765853,0.78210944,0.8002938,0.7267011,0.7193148,0.6912114,0.61507547,0.70381254,0.68068177,0.22817911,0.2093512,0.7257993,0.7500535,0.5706502,0.66482896,0.8000121,0.66863155,0.14893343,0.24503961,1.0,1.0
0.6608108,0.6500523,0.6556242,0.67396706,0.66000307,0.6560411,0.054773636,0.6800718,0.6863407,0.71927154,0.799181,0.7343054,0.69687814,0.708059,0.6575141,0.72416717,0.71877646,0.7079953,0.59959006,0.58398926,0.538984,0.71545196,0.5273843,0.8718739,0.83265996,0.840183,0.42992923,3.0,0.0
0.6101917,0.15207304,0.15208551,0.15128922,0.14917463,0.16512589,0.16318136,0.5948458,0.6703272,0.7100369,0.671131,0.6424417,0.6095046,0.5894293,0.567783,0.5890424,0.59100276,0.15391801,0.13095237,0.6134458,0.6321965,0.54440886,0.44406945,0.69675165,0.51147133,0.31053606,0.09340324,2.0,2.0
0.705387,0.31492293,0.3121518,0.32541165,0.32030895,0.38321292,0.030669615,0.6484605,0.62577057,0.59334713,0.6037826,0.5843161,0.5559354,0.59322447,0.52701086,0.5805898,0.5343937,0.35846397,0.34469527,0.6225274,0.662522,0.48714197,0.36897784,0.28057885,0.48724064,0.25475627,0.04919887,1.0,2.0
0.76977015,0.28169435,0.27812076,0.2721342,0.2647282,0.26373142,0.13054207,0.5213374,0.5406961,0.4154368,0.43211228,0.3802429,0.39219788,0.33495346,0.294205,0.34501374,0.31192383,0.4123675,0.36251488,0.34866607,0.39243686,0.37409315,0.0,0.031233702,0.020050412,0.5193475,0.24870862,1.0,2.0
0.6398682,0.15551563,0.15389246,0.15812366,0.15447523,0.16267627,0.086937495,0.6530009,0.6392919,0.68593913,0.69497037,0.6769349,0.6482083,0.6640957,0.60914195,0.6070458,0.61131996,0.15494044,0.1641369,0.59753644,0.59717816,0.59302986,0.4607925,0.7206137,0.7658979,0.35325852,0.08933128,3.0,1.0
0.76546687,0.5472235,0.5499172,0.5643057,0.5601999,0.66984123,0.019523202,0.6620225,0.684862,0.583557,0.5903527,0.5380914,0.539628,0.57566464,0.55769277,0.5727132,0.562086,0.61529005,0.5944256,0.6962569,0.7495721,0.47663993,0.46540004,0.1463204,0.25747344,0.41007492,0.23930357,1.0,0.0
0.76171154,0.34291273,0.34151486,0.34482762,0.3469635,0.33495012,0.168298,0.6988049,0.7023449,0.68675154,0.7347519,0.6024596,0.5712796,0.5896548,0.5737915,0.6198166,0.49322858,0.5449076,0.44011292,0.030426258,0.0,0.46710998,0.18880776,0.4371787,0.3354767,0.72281945,0.7315927,1.0,2.0
0.73995906,0.81230354,0.8217136,0.82758623,0.82629114,0.8217926,0.24722849,0.66266054,0.43795285,0.34670222,0.3747396,0.340484,0.3179961,0.30307558,0.2239029,0.1904602,0.24016468,0.99023587,0.9818969,0.68242455,0.8478015,0.15150374,0.31768325,0.08376058,0.1080999,0.94377774,0.68184006,1.0,0.0
0.6641871,0.1288729,0.1404909,0.1337372,0.13448432,0.14330262,0.15438952,0.70905685,0.6962525,0.6366568,0.7689561,0.6982014,0.7013777,0.6037186,0.59615546,0.6434435,0.597255,0.14461267,0.10673001,0.45747554,0.40866736,0.6790671,0.4017277,0.5319501,0.53727806,0.47348037,0.25142112,3.0,2.0
0.5792254,0.100733414,0.09938261,0.09925442,0.098288655,0.110378616,0.17099217,0.647517,0.64349306,0.635594,0.6529492,0.63086206,0.60178113,0.6009464,0.50776565,0.5477322,0.5518331,0.09039898,0.11865263,0.6896263,0.74785113,0.46014565,0.48577508,0.33502916,0.35932413,0.025088252,0.1941962,2.0,2.0
0.6179319,0.35249212,0.35145313,0.36470956,0.35589883,0.4111273,0.07469682,0.65820265,0.6276313,0.6294368,0.6543851,0.6216003,0.58749086,0.5734547,0.5491875,0.5830304,0.6061954,0.37670204,0.38053316,0.6130056,0.61327726,0.5970077,0.4049549,0.25429395,0.36434248,0.36088789,0.030772539,2.0,2.0
0.60725045,0.72070044,0.7411535,0.74029213,0.74254125,0.7436781,0.09715567,0.67887676,0.6274681,0.58468354,0.62774605,0.6240209,0.5816103,0.65726155,0.6069908,0.62785834,0.64276046,0.73939794,0.7694361,0.90038425,0.94588417,0.57518137,0.63428676,0.47511944,0.55217814,0.80685157,0.68044037,2.0,0.0
0.36521012,0.90734917,0.9085981,0.91456974,0.89762235,0.89497155,0.08780535,0.5408378,0.5569103,0.54693776,0.54980814,0.5084517,0.44422147,0.34835592,0.39283273,0.511956,0.52380663,0.9845708,0.99791074,0.82228404,0.9131911,0.41636556,0.4797368,0.18564755,0.15110615,0.968331,0.6090348,2.0,0.0
0.617517,0.69345903,0.7313658,0.722274,0.7272453,0.7201819,0.25020942,0.74428695,0.61489505,0.7555291,0.7364898,0.67024094,0.606733,0.5858761,0.5317954,0.60121757,0.5319301,0.84763145,0.75676984,0.3828751,0.35007948,0.60548854,0.37179777,0.64193183,0.49894455,0.8858422,0.59584415,2.0,0.0
0.6569478,0.19113906,0.18837523,0.19167444,0.19112527,0.20125332,0.27407196,0.675945,0.7154988,0.6546389,0.66576403,0.70126694,0.7233528,0.72372824,0.66538376,0.6846905,0.6895053,0.12249525,0.20078571,0.813816,0.8292682,0.6286502,0.70878077,0.65669876,0.7081816,0.4454766,0.18336663,3.0,1.0
0.73801625,0.2936686,0.2906189,0.29931659,0.2922914,0.35094473,0.031039402,0.6366583,0.6480269,0.6027363,0.6535207,0.6088108,0.62457293,0.5923323,0.5249081,0.56918365,0.50868744,0.31906417,0.2859811,0.5747512,0.57516354,0.5823208,0.373455,0.19765711,0.37290695,0.21764985,0.094295666,1.0,2.0
0.7161123,0.62370896,0.6264117,0.6413483,0.6359231,0.6312187,0.13473047,0.75401706,0.66940516,0.6827664,0.69528604,0.5603525,0.58605826,0.5438213,0.47366342,0.5213423,0.6645234,0.6874194,0.67688394,0.6196818,0.63211524,0.5647751,0.48042384,0.33046412,0.2446941,0.8334925,0.47396693,1.0,0.0
0.6386052,0.07693458,0.07453696,0.079838455,0.079206415,0.07962633,0.10428726,0.6569477,0.67874724,0.66401947,0.62794495,0.6572207,0.6569152,0.64883465,0.56539506,0.6354894,0.6151718,0.069011055,0.06527532,0.5911367,0.5920313,0.58706254,0.44467154,0.37120402,0.4224876,0.33228242,0.10715661,3.0,2.0
0.6477299,0.467445,0.46243036,0.45293573,0.45691356,0.54325926,0.21410622,0.5899339,0.7255329,0.7487743,0.815229,0.8024917,0.80625206,0.83914536,0.76013154,0.8015623,0.801645,0.37094077,0.40589446,0.9094575,0.8881273,0.76939034,0.87449855,0.91675377,0.94301397,0.32935515,0.18705355,3.0,1.0
0.64241135,0.3274959,0.3226924,0.3392358,0.33303046,0.38921896,0.045642182,0.63211834,0.6306954,0.64285177,0.5941198,0.5648523,0.55142134,0.5930557,0.56530046,0.6195466,0.6005656,0.35242558,0.3209655,0.6643665,0.6879066,0.5497485,0.455963,0.12889041,0.24924043,0.37268588,0.01384394,3.0,2.0
0.6392181,0.3882652,0.39873514,0.40385213,0.4028472,0.45922658,0.07442513,0.76335365,0.76817113,0.82236475,0.7635192,0.6596464,0.64567333,0.7066108,0.6700971,0.6862676,0.63524085,0.36243385,0.34732145,0.782867,0.8095928,0.58490354,0.6734721,0.61408776,0.4200051,0.33777243,0.33751562,3.0,1.0
0.7596541,0.03262985,0.025598539,0.019105306,0.01938511,0.021457953,0.22814299,0.6001836,0.6200578,0.6548304,0.54767394,0.44921392,0.42606813,0.4008598,0.36368674,0.38819164,0.338755,0.09570504,0.060484,0.40445417,0.45596942,0.372813,0.1053986,0.109365046,0.056277595,0.17810632,0.14656007,1.0,2.0
0.6940169,0.4666966,0.4658937,0.46256602,0.46842346,0.52925986,0.23918375,0.81019527,0.75963926,0.8013095,0.7537537,0.7211672,0.6856339,0.65026337,0.6537049,0.63044167,0.64431083,0.4327452,0.41636905,0.8121316,0.86390185,0.52432203,0.67689204,0.5388346,0.3811437,0.22033718,0.4502647,1.0,1.0
0.5626513,0.30414608,0.30386993,0.31220874,0.3153112,0.30482152,0.051679507,0.5795344,0.6508495,0.5873198,0.6084167,0.6077249,0.57547563,0.5192669,0.45527577,0.6363795,0.6299122,0.3660339,0.3366978,0.4652884,0.41505444,0.68605566,0.34519264,0.3287672,0.34165138,0.7118063,0.42001116,2.0,2.0
