Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63610613,0.20820236,0.20283087,0.21093512,0.20839013,0.25064787,0.092431456,0.6140249,0.61504626,0.57699305,0.61966014,0.65296376,0.57003266,0.5902562,0.5489598000000001,0.5827627,0.60339254,0.27556529999999996,0.24017857,0.40440157,0.37332383,0.608622,0.23687662,0.3675393,0.6033432,0.26616305,0.11498514,3.0,2.0,0.6497438,0.6753781,0.64733404,cluster1_pred,2.0,3
0.5852732,0.29935637,0.30131003,0.3136067,0.30531576,0.35939646,0.02381725,0.6396183000000001,0.669191,0.6674061,0.6470328000000001,0.608635,0.59644955,0.5633937,0.4182094,0.47749153,0.46132454,0.37908867,0.3210235,0.508008,0.5542204000000001,0.42662397,0.24378349,0.2551656,0.15588133,0.33605093,0.046620715,2.0,2.0,0.71524256,0.6719353,0.6515074,cluster0_pred,3.0,2
0.6643262,0.27540782,0.27751848,0.28564772,0.28593063,0.32916215,0.17389762,0.65005153,0.6032876,0.6398876,0.5717194999999999,0.52979785,0.5126019,0.38804767,0.34913979999999994,0.39165923,0.32120535,0.42317274,0.34700042,0.43081683,0.5367366,0.2273156,0.16716626,0.16230832,0.10640559,0.33775574,0.3363909,3.0,2.0,0.72297186,0.69329506,0.65548503,cluster0_pred,3.0,1
0.6582507,0.14039813,0.13732871,0.14538679,0.14569135,0.15447439999999998,0.08055302,0.6826135,0.6840619000000001,0.6880699,0.69868416,0.6822958,0.66466385,0.64144117,0.51618326,0.54704714,0.53221244,0.1521151,0.165319,0.6087234,0.64308244,0.4980785,0.4452763,0.7907147,0.64553005,0.4074244,0.018734146,3.0,2.0,0.74424744,0.6635898,0.67700243,cluster0_pred,3.0,1
0.77248025,0.5551564,0.5762687,0.5771979,0.5850371,0.6987385,0.031711052999999996,0.7822986,0.7247955,0.70747113,0.70792115,0.6276373000000001,0.5570691,0.57271266,0.5138547,0.62805974,0.60423136,0.63439256,0.6201748,0.6477130999999999,0.6973885999999999,0.46890518,0.510587,0.35206944,0.17069753,0.399835,0.27235970000000004,1.0,0.0,0.6762508,0.68146247,0.6430223,cluster1_pred,2.0,1
0.6588924,0.50980395,0.51663905,0.5215906,0.5297592,0.5979909999999999,0.12725928,0.6102590999999999,0.76884294,0.70189667,0.68797636,0.67395157,0.60894275,0.6498295000000001,0.58701706,0.7089175999999999,0.71208334,0.49687812,0.49449405,0.88470805,0.9251209,0.58385277,0.67814916,0.5363393,0.46885920000000003,0.28233492,0.39807087,3.0,1.0,0.64725655,0.68657434,0.6476136,cluster1_pred,2.0,3
0.67502934,0.6564885,0.66164744,0.6753650999999999,0.66575795,0.6571024999999999,0.123908564,0.69667053,0.67585737,0.68271786,0.6749795,0.6830025,0.67655146,0.7229071,0.66326654,0.67487776,0.656392,0.6517927,0.61694336,0.83707565,0.8552703000000001,0.6295054,0.74261373,0.56279874,0.6846770000000001,0.82406825,0.3327684,3.0,0.0,0.6522678,0.62971723,0.640046,cluster0_pred,3.0,1
0.69279265,0.30968416,0.3112483,0.3179559,0.32273209999999997,0.38382858,0.06887834,0.7211727,0.7329772,0.8276203999999999,0.8326995,0.7844717,0.7711452,0.74801266,0.6986085999999999,0.7394759,0.6920508000000001,0.29185897,0.26618907,0.70555246,0.702836,0.6400991,0.71457416,0.9964574,0.92251205,0.23691665,0.09951635,1.0,1.0,0.724823,0.6700903,0.70454264,cluster0_pred,3.0,1
0.5853630999999999,0.8286184000000001,0.82969433,0.84886616,0.8370438,0.83282346,0.07081783,0.6230814,0.7065853,0.710268,0.50463915,0.3960586,0.37124836,0.35629920000000004,0.30705538,0.34576443,0.27377245,0.99558496,0.9528603999999999,0.61187047,0.7722435999999999,0.13944454,0.35922608,0.22984715,0.12449476,0.9602924999999999,0.6197113000000001,2.0,0.0,0.59233946,0.69337606,0.6306205,cluster1_pred,2.0,1
0.7023031999999999,0.44289777,0.44300556,0.44718862,0.44070879999999996,0.501834,0.042359386,0.61479807,0.67792076,0.66532344,0.72341275,0.7097735,0.74129707,0.7257816,0.7329611999999999,0.77702004,0.7997219,0.39574784,0.37987715,0.86010605,0.8633065999999999,0.68091846,0.72039706,0.83932734,0.9198390999999999,0.3656031,0.27315274,1.0,1.0,0.69195545,0.648123,0.69726753,cluster2_pred,1.0,3
0.6066758000000001,0.081424914,0.088540874,0.08465364,0.089807674,0.10095865,0.16787539999999998,0.7050951,0.7776445,0.7181533,0.72140825,0.6798914,0.64790386,0.67663175,0.6144205,0.681304,0.6118118,0.0795966,0.056547612000000004,0.5995186,0.61969215,0.53514516,0.511671,0.57197076,0.5017154,0.026067552999999997,0.1632776,2.0,2.0,0.7045871,0.6712573,0.6335839,cluster0_pred,3.0,1
0.6267170999999999,0.69809914,0.7182653,0.72506994,0.7293655,0.724861,0.079768166,0.7606013,0.77174747,0.79714346,0.8487285,0.8539374,0.7858043,0.7243497,0.6608633,0.73286647,0.6491529,0.8034684,0.64058065,0.5010497,0.46597192,0.6561343000000001,0.5151505999999999,0.90812814,0.8324144,0.8679039000000001,0.50580317,2.0,0.0,0.6568146,0.6284292,0.70451,cluster2_pred,1.0,1
0.7170198,0.27241433,0.27390453,0.2763281,0.28047857,0.33530778,0.07217623,0.6471084,0.6231308000000001,0.5820163,0.6405892,0.60383314,0.5910043,0.560394,0.5602511,0.5611705,0.5833271,0.27622729999999995,0.30389357,0.7358816999999999,0.78343356,0.5078931,0.52005225,0.29075128,0.47047773,0.2139364,0.23229474,1.0,2.0,0.6704335,0.70090854,0.66392916,cluster1_pred,2.0,1
0.5797958000000001,0.61802125,0.63198316,0.6335819,0.62183857,0.6120458000000001,0.11838441,0.6261743000000001,0.710551,0.7053489000000001,0.69347537,0.62454396,0.5167987,0.5572781,0.5685019,0.64766383,0.7003417,0.63117373,0.59910715,0.7123577,0.7098229,0.6421218000000001,0.5445594,0.34373984,0.21709268,0.7809825,0.46720925,2.0,0.0,0.6334657,0.68103784,0.6098712,cluster1_pred,2.0,1
0.63153803,0.3493489,0.35732573,0.35694316,0.3483265,0.3520761,0.05423028,0.621348,0.6668016999999999,0.60344946,0.6075778000000001,0.57701385,0.5514765,0.53830075,0.48403776,0.54199624,0.48920858,0.43486905,0.33735117,0.4352568,0.43380544,0.53555167,0.17491034,0.22308324,0.24081533,0.5600537,0.17196937,3.0,2.0,0.6871861,0.66222507,0.6414041,cluster0_pred,3.0,3
0.7362203,0.40951952,0.4166541,0.42357877,0.42571559999999997,0.48496145,0.057943232000000004,0.69755524,0.7698018,0.75436765,0.8201409,0.78835046,0.80533504,0.7628156,0.6474991999999999,0.6902482,0.7308505999999999,0.37827662,0.3522471,0.8135891,0.8222444999999999,0.64797246,0.72858804,0.90586066,0.8359576999999999,0.35254988,0.3160868,1.0,1.0,0.70784307,0.6559431,0.7004601,cluster0_pred,3.0,1
0.67382437,0.67265373,0.6902575,0.6874806,0.7004391999999999,0.6951163,0.12955347,0.7618397,0.7379653,0.6393460999999999,0.672819,0.6550431,0.76840734,0.7008598,0.6413388000000001,0.70122343,0.66840106,0.73880124,0.6404012,0.6139621999999999,0.58135813,0.6912353,0.5284684000000001,0.5453432,0.64391124,0.84003574,0.48642709999999995,3.0,0.0,0.6420069,0.6326904,0.634562,cluster0_pred,3.0,3
0.69305754,0.5559048000000001,0.56316817,0.5767319000000001,0.57473874,0.68139666,0.07873427,0.61910075,0.59870064,0.53855217,0.6388453000000001,0.6276998,0.6517426,0.62940514,0.63034666,0.8093133000000001,0.8374858000000001,0.543071,0.5263452,0.7833581000000001,0.7292259,0.8159615,0.59753287,0.5008334,0.70329297,0.40474072,0.35864756,1.0,0.0,0.6034068,0.6514854,0.626902,cluster1_pred,2.0,2
0.6678742,0.29232147,0.28956485,0.29574406,0.29047403,0.34678578,0.07241017,0.61734414,0.6985805,0.6475474,0.70510745,0.63424677,0.71198136,0.61507905,0.60301614,0.66677296,0.5969693,0.25407827,0.27380955,0.77033854,0.7910318000000001,0.59744984,0.5888108,0.543546,0.589224,0.19602613,0.2747841,3.0,1.0,0.6759646,0.6774622,0.67745334,cluster1_pred,2.0,2
0.6062632,0.74135613,0.7538020999999999,0.7659210999999999,0.75011355,0.74619573,0.08674882,0.6595679,0.59787273,0.60137814,0.6887721,0.6979593000000001,0.69368273,0.58883,0.62410027,0.59411806,0.5125175000000001,0.84142214,0.77247036,0.5946524999999999,0.6115202,0.54276747,0.44919154,0.57163686,0.68050146,0.86067027,0.6095983,2.0,0.0,0.6439822,0.64369375,0.66260266,cluster2_pred,1.0,3
0.561442,0.43316865,0.47372386,0.45091644,0.47917616,0.5429915,0.15429895,0.7793494000000001,0.573767,0.49090600000000006,0.52936316,0.60238355,0.64820266,0.70770174,0.6456696999999999,0.58839464,0.6031291999999999,0.5623078,0.5245536,0.5436316,0.5589925,0.52801716,0.42111057,0.40041277,0.6253695,0.3062046,0.5399509,2.0,0.0,0.62573177,0.68504846,0.62335455,cluster1_pred,2.0,1
0.743025,0.3484508,0.3520554,0.35212797,0.348478,0.39217195,0.20154102,0.52967024,0.624466,0.68947756,0.6017948000000001,0.521039,0.48705938,0.6548988,0.6786713000000001,0.72513855,0.72811323,0.30532372,0.39424995,0.8802823000000001,0.9155726999999999,0.5968260999999999,0.5955709,0.36917943,0.40362683,0.15979774,0.39407328,1.0,1.0,0.63459826,0.718104,0.6439308,cluster1_pred,2.0,2
0.62246525,0.50696003,0.5294384,0.53028893,0.5408148,0.528924,0.13149296,0.75541866,0.71154207,0.60006726,0.6186305000000001,0.60931164,0.5858275,0.57316595,0.5598869000000001,0.56420577,0.5902835,0.63852185,0.55572563,0.5057741,0.5355969,0.47258714,0.3885248,0.3101822,0.3435446,0.7677589,0.46798012,2.0,0.0,0.66516656,0.6678203,0.62626725,cluster1_pred,2.0,3
0.7234371,0.3313875,0.32690862,0.3373719,0.32833558,0.3924573,0.09480865,0.62971616,0.66527605,0.6331127,0.6404827,0.55566144,0.49703977,0.511624,0.5038832000000001,0.54148304,0.5190529,0.35329363,0.36120266,0.65521145,0.70162344,0.4810235,0.41886115,0.16196986,0.10979783,0.23998944,0.072111286,1.0,2.0,0.70213985,0.6968528,0.6596432,cluster0_pred,3.0,3
0.64924943,0.20401138,0.21141396,0.21450764,0.21899139999999997,0.26088044,0.21031025,0.72904754,0.6741533000000001,0.5229247,0.5297988,0.43781337,0.40732929999999995,0.41493338,0.37487513,0.37657812,0.34012535,0.3363875,0.2566155,0.36494035,0.42425472,0.33578867,0.11592058,0.064012446,0.012535302,0.27252509999999996,0.15013476,3.0,2.0,0.7503695,0.68656725,0.6381288,cluster0_pred,3.0,3
0.68165517,0.106570855,0.13311246,0.113855235,0.14266244,0.1444181,0.49199677,0.9622974,0.8744576999999999,0.94059336,0.92749226,0.8560173000000001,0.88824695,0.8555296,0.8176371,0.83651936,0.8062064,0.047196623,0.046538495,0.62661797,0.560176,0.7925791,0.72015095,0.8396078000000001,0.7700553000000001,0.40905645,0.23626141,3.0,1.0,0.7366461,0.6578367,0.6162906,cluster0_pred,3.0,2
0.63287973,0.33602753,0.3665111,0.35119605,0.36937758,0.42836369999999996,0.17317314,0.7670020000000001,0.75037307,0.81659985,0.7733253999999999,0.7149432,0.6891093,0.64850307,0.55494446,0.54040897,0.5130675,0.40958306,0.30595243,0.5650445,0.6063255,0.46200353,0.48483115,0.84855694,0.61946326,0.3639659,0.20577556,3.0,1.0,0.7341854,0.65313053,0.6747657,cluster0_pred,3.0,3
0.70741326,0.53749436,0.5568439000000001,0.55327743,0.5530819,0.54582286,0.18084055,0.7154921999999999,0.7645261999999999,0.7119316,0.56259435,0.4399760999999999,0.44416514,0.38816985,0.3754303,0.39154243,0.3687546,0.69336593,0.6390068,0.44189176,0.53788817,0.25978577,0.3099197,0.14591508,0.03678803,0.7061894000000001,0.47614044,1.0,0.0,0.7011456,0.68382543,0.63625276,cluster0_pred,3.0,3
0.761379,0.21374044,0.20840237,0.20984776,0.20566410000000002,0.24567106,0.06994996,0.5611967,0.6223265,0.6329276,0.634592,0.64573056,0.58372515,0.45690936,0.40279236,0.3931281,0.35080764,0.3099333,0.2266369,0.35337009999999996,0.36884204,0.45665178,0.13490026,0.46382299999999993,0.38511527,0.26983416,0.12239865,1.0,2.0,0.7039526,0.66908115,0.66625386,cluster0_pred,3.0,3
0.6010965,0.19518037,0.19108567,0.19897486,0.20096925,0.18919687,0.07194983,0.70735055,0.75051004,0.73640233,0.711249,0.69042194,0.64340514,0.6532017,0.59403616,0.57419527,0.55355287,0.21681094,0.21923019,0.5422744,0.551137,0.54606533,0.4425779,0.63891757,0.46427798,0.5422705,0.14316341,2.0,2.0,0.71968144,0.64606845,0.64940095,cluster0_pred,3.0,2
0.65400267,0.601407,0.6032224,0.62100035,0.6066939,0.5965090999999999,0.07620615,0.6459630999999999,0.7150114000000001,0.7196161,0.7549866,0.72334844,0.6852295,0.64346933,0.5700001,0.66072696,0.61465883,0.60754997,0.55237204,0.73164564,0.73568195,0.63056177,0.61505395,0.78032357,0.71394235,0.8441151,0.3583801,3.0,0.0,0.6776304,0.6168223,0.67633957,cluster0_pred,3.0,3
0.59572595,0.63628197,0.6322843,0.63730973,0.6315311,0.62425953,0.11889759,0.59262663,0.6331443,0.6802751,0.6702326999999999,0.568803,0.5553048,0.46079490000000006,0.3128341,0.43281052,0.4177883,0.73874885,0.6931515,0.5277622,0.57053256,0.44382864,0.36055446,0.39468002,0.27389422,0.82930106,0.57195336,2.0,0.0,0.6498882,0.6661855,0.61603093,cluster1_pred,2.0,1
0.8952931000000001,0.29082470000000005,0.2978467,0.3049084,0.30304408,0.29209667,0.07864372,0.6820771999999999,0.6589871,0.6283546999999999,0.5866501000000001,0.58178645,0.47598958,0.46769977,0.36409600000000003,0.40205535,0.3928498,0.380664,0.37742487,0.33183265,0.30653685,0.56501365,0.20436409,0.124792926,0.068112105,0.69599015,0.43091430000000003,1.0,2.0,0.69977987,0.690371,0.66721696,cluster0_pred,3.0,3
0.58349174,0.2763059,0.27962658,0.2848711,0.2830532,0.27481285,0.07268939999999999,0.6702574,0.70163196,0.8039281,0.7803475000000001,0.7904576,0.77735174,0.8494617,0.7890163,0.7553356,0.6981175999999999,0.24072266,0.19971193,0.73937905,0.7299975999999999,0.67176163,0.6735434,0.93571186,0.9088974,0.53012997,0.37348200000000004,2.0,1.0,0.714056,0.64735025,0.6950192,cluster0_pred,3.0,1
0.60933316,0.59122884,0.59750044,0.6006524000000001,0.59442675,0.70418507,0.05750553,0.5814248000000001,0.7004746999999999,0.7306058000000001,0.77424854,0.7131651,0.7443109,0.8969421999999999,0.8771482,0.9063411,0.8433195,0.53960013,0.5033706,0.7780929,0.6806892,0.9375488999999999,0.677528,0.8896806,0.94426715,0.39800435,0.38274214,2.0,1.0,0.6384225,0.6441688,0.67941785,cluster2_pred,1.0,1
0.54475325,0.138602,0.14079204,0.14103759999999999,0.14175373,0.15126033,0.1287837,0.63515335,0.6930797,0.69807667,0.7331555000000001,0.68150836,0.61130595,0.7223892,0.63972044,0.69997317,0.5929201,0.13150045,0.11747239,0.5107674,0.44818535,0.73829615,0.43833479999999997,0.4893564,0.53811765,0.43337125,0.283142,2.0,2.0,0.67024463,0.66221416,0.63751274,cluster0_pred,3.0,3
0.6519834,0.29366859999999995,0.2964915,0.29652068,0.29426017,0.28983828,0.07203285,0.57993704,0.5964301,0.6713704,0.6797773,0.6978389,0.63425416,0.61888707,0.5095752,0.6055482,0.59829944,0.3082769,0.3197917,0.697571,0.7404074,0.507051,0.49768729999999994,0.6994791,0.7396377,0.5716534000000001,0.34505427,3.0,1.0,0.71101815,0.6551347,0.68599576,cluster0_pred,3.0,1
0.7211727,0.30130222,0.29920194,0.31298545,0.3092534,0.36835065,0.047355275999999995,0.6747966,0.77791446,0.80228883,0.785033,0.756362,0.7110988,0.71644646,0.6671636,0.67449015,0.6573254,0.29197314,0.26447028,0.686116,0.6968895,0.5943228,0.6604933000000001,0.9628861999999999,0.7821714,0.22744223,0.10098478,1.0,1.0,0.7216936,0.6680491,0.69865185,cluster0_pred,3.0,1
0.5995847,0.14174524,0.1395874,0.14445479,0.15008329999999998,0.14879104,0.060577016,0.67311233,0.7132685000000001,0.67082614,0.6740082,0.5423064999999999,0.54938227,0.5642446999999999,0.49237016,0.5688148000000001,0.5654198,0.12362322,0.18479514,0.6176946,0.6090241999999999,0.62429106,0.46706322,0.23114583,0.12821935,0.42837688,0.21148956,2.0,2.0,0.720176,0.6926124,0.64787894,cluster0_pred,3.0,2
0.6036995,0.10926507,0.11895799,0.115719184,0.12600334,0.12646419,0.13913772,0.7453193,0.7463731,0.70543873,0.6816709,0.67999756,0.6350626,0.6352167,0.5650178000000001,0.6264828,0.5819531,0.08223168,0.15209715,0.6956846,0.72824675,0.5356828,0.5741224,0.47386256,0.45401657,0.4029612,0.17241578,2.0,2.0,0.7352542,0.6748564,0.6459086,cluster0_pred,3.0,2
0.6472004,0.5517138,0.5625659000000001,0.5467536999999999,0.54005754,0.5281471,0.38793590000000006,0.48332673,0.38690415,0.37080976,0.34935832,0.34377608,0.29156846,0.2760658,0.32803175,0.38749307,0.3550239,0.673628,0.6698381999999999,0.6548824000000001,0.77246463,0.27768755,0.24787101,0.12992534,0.15814777,0.82145244,0.6887099,3.0,0.0,0.6303029,0.726054,0.64801973,cluster1_pred,2.0,2
0.79320216,0.12243676,0.12076493,0.11525319,0.11313039,0.11649289,0.22381121,0.5796493,0.6299195,0.67861146,0.6694097,0.6737924,0.61805564,0.6719758000000001,0.6693511999999999,0.6750804,0.6359069,0.06278954,0.09430752,0.71666527,0.7051693,0.669317,0.5699689,0.77432996,0.8326334000000001,0.36841777,0.117289245,1.0,1.0,0.72541195,0.6622891,0.68647224,cluster0_pred,3.0,1
0.62504613,0.04699894,0.043366954000000006,0.046598323,0.049220055,0.052428055999999994,0.083360374,0.70603937,0.7432281999999999,0.7367859,0.6503783000000001,0.62254006,0.67180735,0.72559166,0.65383345,0.61094564,0.579084,0.027155667999999997,0.014004748000000001,0.5721099000000001,0.5610361999999999,0.6141306,0.4820995,0.4464576,0.43860033,0.30930534,0.23740813,2.0,2.0,0.6991113,0.6677142,0.6551637,cluster0_pred,3.0,2
0.57816756,0.602305,0.6137630000000001,0.62177694,0.61941546,0.61420196,0.105524905,0.6819373000000001,0.7256804,0.6951242,0.6425556,0.6608732,0.5499913000000001,0.5541979,0.44430655,0.5344685,0.5001253999999999,0.693101,0.65382046,0.5528206,0.57721424,0.5056574,0.40793538,0.3622991,0.21637654,0.82427025,0.40310526,2.0,0.0,0.65941507,0.6596814,0.62843436,cluster1_pred,2.0,3
0.62920594,0.25580004,0.25041407,0.24697115,0.24443439,0.29191,0.07244791,0.6085049,0.66863114,0.66574186,0.7990969,0.80285794,0.714338,0.71214867,0.65974873,0.69978863,0.64391696,0.1975684,0.18459356,0.69186926,0.6486209,0.75072056,0.61298126,0.87746865,0.8828725000000001,0.26507670000000005,0.21613425,2.0,1.0,0.7010322,0.6660846,0.696376,cluster0_pred,3.0,3
0.6466798,0.28977698,0.29769614,0.29947188,0.29395726,0.3366878,0.07034239,0.6324337,0.63931924,0.6944648,0.65122044,0.57474726,0.55264544,0.60496,0.5987884,0.52193284,0.48179644,0.38239223,0.31652144,0.38874847,0.37044126,0.5663129,0.3105397,0.5875693000000001,0.50907457,0.26447394,0.45045844,3.0,2.0,0.65354735,0.68443805,0.6653721,cluster1_pred,2.0,2
0.62895304,0.10447537,0.12708928,0.11152533,0.13766470000000003,0.15109454,0.180267,0.8093139,0.7882146,0.7438288000000001,0.725309,0.64332116,0.61759794,0.60702544,0.5863255,0.67031616,0.62278897,0.11008309,0.15116619,0.590022,0.58600867,0.6006600000000001,0.53180087,0.28462583,0.117790006,0.3717057,0.22335635,2.0,2.0,0.7420811,0.67085123,0.64487433,cluster0_pred,3.0,2
0.70746785,0.35024694,0.35521759999999997,0.36346695,0.36680296,0.42544088,0.061029818,0.7129426,0.72569245,0.7539939,0.7538097,0.7468315,0.72751975,0.7355273,0.7058146,0.71868676,0.6875735,0.3532175,0.3077607,0.63361245,0.597507,0.70857084,0.65298754,0.95383537,0.949778,0.3462631,0.040273927,1.0,1.0,0.6985349,0.66347635,0.6994276,cluster2_pred,1.0,2
0.5830253000000001,0.114354126,0.13687696,0.11043804,0.14493412,0.15474182,0.350829,0.83772814,0.77822644,0.8104169,0.6941414,0.70171577,0.68917173,0.65796804,0.59855336,0.6260201999999999,0.61301863,0.16203074,0.10312500599999999,0.41861442,0.38642606,0.6171005999999999,0.4200317,0.40381393,0.2705448,0.50707537,0.19957036,2.0,2.0,0.7371699,0.63840806,0.6207399,cluster0_pred,3.0,3
0.6899036000000001,0.36910640000000006,0.37208253,0.37899974,0.3816447,0.3814575,0.10592488,0.68547887,0.79043067,0.7618720999999999,0.7369256,0.67848414,0.6596508000000001,0.66191536,0.60642433,0.6619159,0.68624413,0.31943109999999997,0.33764879999999997,0.8209993,0.8420953999999999,0.6152177,0.7362804000000001,0.66648835,0.37544456,0.591599,0.22696133,1.0,1.0,0.7031939,0.66162854,0.6528939,cluster0_pred,3.0,1
0.52665484,0.64406526,0.64884806,0.657813,0.64834166,0.7643989999999999,0.06521821,0.6477299,0.7690646,0.8019568,0.8961179,0.8418957,0.822242,0.85927176,0.77025425,0.79911053,0.81536883,0.5879456000000001,0.54977167,0.93431944,0.9425358,0.6943097,0.8868434999999999,0.9152437,0.92194575,0.45086348,0.32783604,2.0,1.0,0.6854727,0.6304636,0.69486195,cluster2_pred,1.0,1
0.7214881,0.20041908,0.21728657,0.2025474,0.19990912,0.22628643,0.29456112,0.65620315,0.6935131,0.7183914,0.63456595,0.628575,0.5664815,0.580936,0.5318776,0.5959111,0.5760818,0.17975973,0.23088779,0.7633821999999999,0.8350424999999999,0.44932538,0.5808960999999999,0.41521186,0.27470642,0.10393946,0.29142898,1.0,2.0,0.7120688,0.68978274,0.65667456,cluster0_pred,3.0,2
0.66302866,0.28004786,0.27706668,0.28689036,0.2832046,0.33843818,0.026518953999999997,0.6706429,0.6353359000000001,0.68279105,0.6767001,0.6079805,0.5552408000000001,0.5915156,0.5422229000000001,0.5871649999999999,0.54116046,0.28473133,0.297259,0.7127276,0.76407874,0.48839873,0.5233547000000001,0.49685845,0.41553152,0.2143013,0.19850884,3.0,2.0,0.6939235,0.6842958,0.6762544,cluster0_pred,3.0,3
0.7341849,0.25145936,0.26215932,0.26328054,0.26896867,0.30856708,0.04052555,0.7097649,0.70564806,0.73224145,0.71256006,0.7084185000000001,0.7248551,0.6599913000000001,0.5349196999999999,0.60427225,0.609718,0.2993743,0.28238645,0.4310099,0.38134444,0.67163193,0.38843864,0.8313235999999999,0.72516406,0.29374623,0.344801,1.0,1.0,0.66710263,0.6857139,0.6851596,cluster1_pred,2.0,1
0.664346,0.35922766,0.35461527,0.36936936,0.3619567,0.41798696,0.047400553,0.6356778000000001,0.6391198,0.67070657,0.6676793000000001,0.68021834,0.66150594,0.64929974,0.5826755,0.5974486999999999,0.5690998,0.379452,0.385819,0.6051998000000001,0.5920371999999999,0.63245195,0.4540982,0.7245754,0.77464074,0.37176493,0.065161735,3.0,1.0,0.67701167,0.65715164,0.69498545,cluster2_pred,1.0,2
0.6892365,0.14937882,0.1546454,0.15594907,0.15826139,0.1575417,0.14632969,0.7253562,0.83447164,0.82354164,0.78615826,0.7466676999999999,0.74829525,0.7010663,0.71699554,0.6978693,0.71041495,0.13184367,0.100041665,0.5147088,0.45328957,0.7364479,0.5189542,0.68399996,0.531648,0.40544787,0.2790657,1.0,1.0,0.6868564,0.6626915,0.6467776,cluster0_pred,3.0,3
0.6710505999999999,0.44753775,0.44722185,0.43817955,0.4410117,0.49854326,0.19317178,0.63998,0.6150945,0.6890000000000001,0.61985,0.62313855,0.5822305999999999,0.60080504,0.5702432,0.6050757,0.58864164,0.409186,0.38916475,0.8520578000000001,0.88728607,0.5864638000000001,0.62264127,0.43450454,0.4427265,0.19801226,0.48326194,3.0,1.0,0.6453545,0.7023357,0.6374808,cluster1_pred,2.0,2
0.67707515,0.26537943,0.26215932,0.24200065,0.23686206,0.22344634,0.20901223,0.5438938,0.48948336,0.41520609999999997,0.39573744,0.4070875,0.34494972,0.34577240000000004,0.34203607,0.3755185,0.3020422,0.3553579,0.3230655,0.38947392,0.40819272,0.460863,0.18039735,0.06792706,0.14827831,0.6742441,0.48223478,3.0,2.0,0.67152935,0.70536166,0.664148,cluster1_pred,2.0,1
0.7637968,0.13755423,0.13928626,0.14072694,0.14311676,0.15584181,0.07778339999999999,0.6429706000000001,0.6809741,0.65333694,0.6129734,0.6053031999999999,0.5329113,0.53328127,0.5585319999999999,0.5719907,0.52516127,0.16765489,0.17474845,0.6515978,0.7304534,0.3870377,0.44069362,0.21924898,0.16631120000000002,0.42048886,0.2591904,1.0,2.0,0.7231475,0.7049278,0.66207993,cluster0_pred,3.0,2
0.73253775,0.79404277,0.7917483000000001,0.7736875,0.761775,0.7556059,0.24182509,0.48951074,0.59506875,0.7255196,0.682292,0.6550081999999999,0.6513071,0.63870263,0.65277964,0.6857648000000001,0.6519604999999999,0.76866096,0.73413694,0.9004745000000001,0.93301266,0.6122249,0.65674776,0.7446464,0.7663814,0.84982705,0.46628916,1.0,0.0,0.679896,0.6260145,0.6659638,cluster0_pred,3.0,3
0.68568516,0.37688968,0.37569645,0.38676609999999995,0.38073605,0.38632572,0.054418944000000004,0.68632215,0.68977547,0.60598415,0.53978395,0.4514875,0.44420782,0.43887780000000004,0.38757774,0.42761958,0.41616464,0.4763755,0.43150770000000005,0.4597684,0.5087933,0.40057948,0.18700138,0.074258454,0.007085086,0.59046143,0.17783271,3.0,2.0,0.71690774,0.68763566,0.65803254,cluster0_pred,3.0,2
0.81019527,0.42763057,0.43502486,0.44283938,0.43465093,0.49141547,0.08285475,0.6190399999999999,0.6800579000000001,0.64117354,0.6569664000000001,0.60784954,0.5572405,0.61165094,0.5006907,0.5753491,0.5337784000000001,0.42740609999999996,0.41636905,0.8033808000000001,0.86809236,0.48410258,0.5752743,0.3279823,0.29689428,0.21244924,0.41693884,1.0,1.0,0.65362746,0.7143178,0.6452119,cluster1_pred,2.0,2
0.5093340000000001,0.5274659,0.53546154,0.54131716,0.5368771999999999,0.60777104,0.13946977,0.6947574000000001,0.9029955,0.9108431,0.91724086,0.8596308000000001,0.8575584,0.84549004,0.7235505,0.8282376,0.6674579,0.52425706,0.43383035,0.60529554,0.5492060999999999,0.75505716,0.6120453,0.91858155,0.83124053,0.32165283,0.48508409999999996,2.0,1.0,0.66267073,0.66801643,0.6871611,cluster2_pred,1.0,2
0.6445805,0.38302648,0.3820208,0.39857098,0.39285177,0.45138999999999996,0.04147643,0.6827297,0.7461974,0.72978425,0.718873,0.67333674,0.72052115,0.7258079000000001,0.65237904,0.69619983,0.6439937,0.39212838,0.34731844,0.6532498999999999,0.64705485,0.63050056,0.6034803000000001,0.7356024999999999,0.6932273,0.42087844,0.10892222,3.0,1.0,0.6778887,0.6507601,0.681885,cluster2_pred,1.0,1
0.647517,0.09534499,0.09381117,0.09366264,0.101014696,0.11340633,0.16398132,0.63680387,0.6434928000000001,0.65530145,0.67576826,0.6286331999999999,0.61203057,0.5613831,0.5138486,0.57994604,0.5390376,0.088446006,0.12259632,0.70001614,0.7576607,0.46568236,0.50231147,0.39955324,0.35687199999999997,0.0376812,0.2026292,3.0,2.0,0.7089606,0.6915845,0.6602377,cluster0_pred,3.0,3
